,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008658840284969403,290.605030894529,15.250482936307074,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15900000000000006,45923.151734539126,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
1,0.00786170193693543,290.605030894529,15.108945511368638,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15900000000000006,45925.30023220167,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
2,0.007043445891471291,290.605030894529,14.926512920638956,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15900000000000006,45928.03995544942,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
3,0.006169598769723977,460.57793515969075,16.079516012254903,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15900000000000006,45910.16493184024,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
4,0.005963579638516126,460.57793515969075,15.934848227514747,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15900000000000006,45912.48065541746,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
5,0.0056600109618348965,460.57793515969075,15.734417122584368,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15900000000000006,45915.654408340684,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
6,0.004497997965501582,729.9668340323904,16.54061113778053,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15900000000000006,45902.64444102879,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
7,0.004637645770125776,729.9668340323904,16.44958329567374,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15900000000000006,45904.14595413377,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
8,0.004665745073945577,729.9668340323904,16.281884114600224,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15900000000000006,45906.89047427379,9.308997189806517,44.50722198902541,646018382.6667001,-5122048.0,3721
9,0.008710233514288792,290.605030894529,15.269025963543573,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15900000000000006,45922.86877249674,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
10,0.007900812140991639,290.605030894529,15.11216978213193,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15900000000000006,45925.25151167243,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
11,0.007070456657338521,290.605030894529,14.91291568457117,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15900000000000006,45928.24282232686,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
12,0.006209737266798518,460.57793515969075,16.122306680131196,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15900000000000006,45909.47596309032,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
13,0.005998269110537435,460.57793515969075,15.963003178058374,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15900000000000006,45912.03161420307,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
14,0.005687873859221292,460.57793515969075,15.745501189676636,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15900000000000006,45915.47994557737,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
15,0.004525070595974122,729.9668340323904,16.590612194895204,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15900000000000006,45901.81614293372,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
16,0.004663824612329482,729.9668340323904,16.48790936581351,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15900000000000006,45903.51477180678,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
17,0.004689340367243038,729.9668340323904,16.3052572905582,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15900000000000006,45906.50964177877,9.290177169137731,44.564680564547615,646018382.6667001,-5122048.0,3721
18,0.008495386808433083,290.605030894529,14.917705541362087,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.974,-0.15900000000000006,45928.17138012503,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
19,0.007690845116776342,290.605030894529,14.738474374354116,46039.44034943442,2.0479999780654907,0.09999999999999998,0.974,-0.15900000000000006,45930.829035992676,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
20,0.006867463751044769,290.605030894529,14.515074588796626,46039.44034943442,2.0479999780654907,0.3,0.974,-0.15900000000000006,45934.09665427526,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
21,0.006086401373760735,460.57793515969075,15.820327132878795,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.974,-0.15900000000000006,45914.29897413877,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
22,0.005866770732235977,460.57793515969075,15.634375099445277,46039.44034943442,2.0479999780654907,0.09999999999999998,0.974,-0.15900000000000006,45917.223507059345,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
23,0.005549728374445834,460.57793515969075,15.387582997042603,46039.44034943442,2.0479999780654907,0.3,0.974,-0.15900000000000006,45921.051494188985,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
24,0.004451583590271591,729.9668340323904,16.33509301739212,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.974,-0.15900000000000006,45906.022717490996,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
25,0.004578108886951789,729.9668340323904,16.201640718959524,46039.44034943442,2.0479999780654907,0.09999999999999998,0.974,-0.15900000000000006,45908.1937684413,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
26,0.00459136998871903,729.9668340323904,15.984663550915537,46039.44034943442,2.0479999780654907,0.3,0.974,-0.15900000000000006,45911.68561501644,9.271432427849206,44.622028930366376,646018382.6667001,-5122048.0,3721
27,0.0089240074617101,290.605030894529,15.732782797311097,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15700000000000006,45915.68012216074,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
28,0.008113773091972216,290.605030894529,15.609947602991582,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15700000000000006,45917.60511735035,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
29,0.007280043626524949,290.605030894529,15.446283678171207,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15700000000000006,45920.14650970115,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
30,0.006326714299242977,460.57793515969075,16.503370314176486,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15700000000000006,45903.259733571,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
31,0.006126096966608084,460.57793515969075,16.385281967606314,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15700000000000006,45905.20161685544,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
32,0.005825225394838736,460.57793515969075,16.21189578646862,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15700000000000006,45908.02756693876,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
33,0.00459382916516245,729.9668340323904,16.904987693915864,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15700000000000006,45896.5510449687,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
34,0.004746007966257583,729.9668340323904,16.848392558608097,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15700000000000006,45897.50618352994,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
35,0.004785314554132319,729.9668340323904,16.716261359601226,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15700000000000006,45899.723652513174,9.193914965124184,44.49785073256308,646018382.6667001,-5122048.0,3721
36,0.008907634229087136,290.605030894529,15.620510214543375,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15700000000000006,45917.440179753095,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
37,0.008088561517989264,290.605030894529,15.476584861243838,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15700000000000006,45919.67800995078,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
38,0.007247389661779376,290.605030894529,15.291117125921565,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15700000000000006,45922.5312179551,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
39,0.006328333845696923,460.57793515969075,16.439700691199718,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15700000000000006,45904.308470026306,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
40,0.0061207218446543915,460.57793515969075,16.29765170391488,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15700000000000006,45906.63362390336,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
41,0.005812472703356047,460.57793515969075,16.098499938516934,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15700000000000006,45909.85949929921,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
42,0.004598074071810498,729.9668340323904,16.86938530113775,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15700000000000006,45897.1522692153,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
43,0.00474599212547188,729.9668340323904,16.78915515657309,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15700000000000006,45898.50248399868,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
44,0.004779905123556676,729.9668340323904,16.630381121150872,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15700000000000006,45901.15556131706,9.175319534958646,44.55534653504143,646018382.6667001,-5122048.0,3721
45,0.008746896120686186,290.605030894529,15.364537430952407,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.974,-0.15700000000000006,45921.40584420085,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
46,0.007929549960187335,290.605030894529,15.200611601399027,46039.44034943442,2.0479999780654907,0.09999999999999998,0.974,-0.15700000000000006,45923.91105290613,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
47,0.007091938516903438,290.605030894529,14.993478660181582,46039.44034943442,2.0479999780654907,0.3,0.974,-0.15700000000000006,45927.03814826776,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
48,0.0062386953808430574,460.57793515969075,16.225265709830317,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.974,-0.15700000000000006,45907.810725757125,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
49,0.006023422005842806,460.57793515969075,16.06007436404649,46039.44034943442,2.0479999780654907,0.09999999999999998,0.974,-0.15700000000000006,45910.47735514507,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
50,0.005708563230572719,460.57793515969075,15.835278866332732,46039.44034943442,2.0479999780654907,0.3,0.974,-0.15700000000000006,45914.06232104716,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
51,0.004546096130994619,729.9668340323904,16.692091308584967,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.974,-0.15700000000000006,45900.12739330735,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
52,0.004683916374665139,729.9668340323904,16.58605312121967,46039.44034943442,2.0479999780654907,0.09999999999999998,0.974,-0.15700000000000006,45901.89177036446,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
53,0.004707406907646666,729.9668340323904,16.39805088467779,46039.44034943442,2.0479999780654907,0.3,0.974,-0.15700000000000006,45904.99231302618,9.156798534213856,44.612731945097174,646018382.6667001,-5122048.0,3721
54,0.008888663551595653,290.605030894529,15.657170927807524,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15500000000000005,45916.86684870313,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
55,0.008077741166788882,290.605030894529,15.52629916832539,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15500000000000005,45918.90736650225,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
56,0.007243489250392719,290.605030894529,15.353109735490227,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15500000000000005,45921.58136015942,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
57,0.006303411924084843,460.57793515969075,16.433394860578826,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15500000000000005,45904.41211611257,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
58,0.00610135755370027,460.57793515969075,16.30823584466115,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15500000000000005,45906.46107125188,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
59,0.005798923314283973,460.57793515969075,16.12603312028287,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15500000000000005,45909.41587733619,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
60,0.004578215790759186,729.9668340323904,16.840486331642126,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.97,-0.15500000000000005,45897.63935949131,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
61,0.004728336411821093,729.9668340323904,16.77704033650948,46039.44034943442,2.0479999780654907,0.09999999999999998,0.97,-0.15500000000000005,45898.70580820799,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
62,0.0047654144162700895,729.9668340323904,16.63624871430852,46039.44034943442,2.0479999780654907,0.3,0.97,-0.15500000000000005,45901.05796379226,9.078757865988965,44.488592132453874,646018382.6667001,-5122048.0,3721
63,0.008896201530928353,290.605030894529,15.605616263665084,46039.44034943442,2.0479999780654907,-0.10000000000000003,0.972,-0.15500000000000005,45917.67271995004,9.06038747194179,44.54612473219121,646018382.6667001,-5122048.0,3721
64,0.00808388364213279,290.605030894529,15.473761697946017,46039.44034943442,2.0479999780654907,0.09999999999999998,0.972,-0.15500000000000005,45919.72169889201,9.06038747194179,44.54612473219121,646018382.6667001,-5122048.0,3721
65,0.007248944510714453,290.605030894529,15.30148704347321,46039.44034943442,2.0479999780654907,0.3,0.972,-0.15500000000000005,45922.37259656363,9.06038747194179,44.54612473219121,646018382.6667001,-5122048.0,3721
