,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,261.1741817884849,25.118864315095795,10.36835966109968,46039.44035491502,2.0479999780654907,-0.2,45985.68891388406,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
1,45.343048633993064,25.118864315095795,11.152853457738336,46039.44035491502,2.0479999780654907,0.4000000000000001,45977.24728479013,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
2,6.495649391474969,25.118864315095795,12.017794107327378,46039.44035491502,2.0479999780654907,1.0000000000000002,45967.22666731197,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
3,0.7040532695522904,25.118864315095795,13.768587786014793,46039.44035491502,2.0479999780654907,1.6000000000000003,45944.653350104425,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
4,1.0,25.118864315095795,0.0,46039.44035491502,2.0479999780654907,2.2,,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
5,5.075842632936264,63.0957344480193,13.024995045142665,46039.44035491502,2.0479999780654907,-0.2,45954.61510695203,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
6,1.9016179491829184,63.0957344480193,13.587322994304271,46039.44035491502,2.0479999780654907,0.4000000000000001,45947.13268183925,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
7,0.6850232070261496,63.0957344480193,14.358183721135184,46039.44035491502,2.0479999780654907,1.0000000000000002,45936.36163503009,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
8,0.22455962829470433,63.0957344480193,15.496829704945434,46039.44035491502,2.0479999780654907,1.6000000000000003,45919.36448946298,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
9,1.0,63.0957344480193,0.0,46039.44035491502,2.0479999780654907,2.2,257607.7958123844,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
10,0.3881659727358382,158.48931924611142,15.84558732556812,46039.44035491502,2.0479999780654907,-0.2,45913.89903606892,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
11,0.2656934459752164,158.48931924611142,15.96840120922113,46039.44035491502,2.0479999780654907,0.4000000000000001,45911.945436325695,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
12,0.1797326522840001,158.48931924611142,16.142135503769552,46039.44035491502,2.0479999780654907,1.0000000000000002,45909.156085603994,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
13,0.1183660002888023,158.48931924611142,16.420656572120137,46039.44035491502,2.0479999780654907,1.6000000000000003,45904.62137378527,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
14,0.0059157514427753,158.48931924611142,15.942378390861624,46039.44035491502,2.0479999780654907,2.2,45912.36064053632,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
15,0.06475629811194854,398.1071705534973,16.951126777205765,46039.44035491502,2.0479999780654907,-0.2,45895.77000540657,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
16,0.07219283248452761,398.1071705534973,16.934434224035172,46039.44035491502,2.0479999780654907,0.4000000000000001,45896.052823670936,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
17,0.07868667844744122,398.1071705534973,16.892607912293315,46039.44035491502,2.0479999780654907,1.0000000000000002,45896.760253875786,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
18,0.08313768963329778,398.1071705534973,16.82874375019689,46039.44035491502,2.0479999780654907,1.6000000000000003,45897.83704681013,258.1452532080418,92.34635547613256,646018382.6667001,-5122048.0,1010
