,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013795995757215702,290.605030894529,16.381153463586024,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.778,45905.26925708549,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
1,0.01285778056887245,290.605030894529,16.24612400002414,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.778,45907.47207897219,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
2,0.011826893220035498,290.605030894529,16.049539581602307,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.778,45910.64649109356,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
3,0.008730269441320503,460.57793515969075,16.928847389209633,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.778,45896.147414520696,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
4,0.008770035338839204,460.57793515969075,16.868672747766947,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.778,45897.16429134864,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
5,0.008671935645425413,460.57793515969075,16.740784624935685,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.778,45899.31341655503,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
6,0.005767331809657577,729.9668340323904,17.04751767602022,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.778,45894.13142202716,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
7,0.006217916323004116,729.9668340323904,17.085632264851093,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.778,45893.48093653941,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
8,0.006577837469494091,729.9668340323904,17.054781588888567,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.778,45894.007563961924,114.83115728180992,40.60495731751599,646018382.6667,-5122048.0,2055
9,0.013652888746027393,290.605030894529,16.2484067556021,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3579999999999999,-0.778,45907.43499043652,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
10,0.012722168869316144,290.605030894529,16.11762901153467,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.778,45909.55136900754,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
11,0.011700871307442708,290.605030894529,15.929224800415213,46039.44035148427,2.0479999780654907,0.3,-0.3579999999999999,-0.778,45912.57025011319,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
12,0.008663980643368076,460.57793515969075,16.827556405387675,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3579999999999999,-0.778,45897.85702419602,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
13,0.008699858219923114,460.57793515969075,16.765026261344705,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.778,45898.90729871248,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
14,0.008599444271006534,460.57793515969075,16.638451244685523,46039.44035148427,2.0479999780654907,0.3,-0.3579999999999999,-0.778,45901.02132157338,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
15,0.005734114031523118,729.9668340323904,16.972020322160112,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3579999999999999,-0.778,45895.41561457636,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
16,0.006178819418087392,729.9668340323904,17.00371041318369,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.778,45894.877267576565,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
17,0.006533286820590018,729.9668340323904,16.9695011566369,46039.44035148427,2.0479999780654907,0.3,-0.3579999999999999,-0.778,45895.45836673172,114.70972378815706,40.5772713706236,646018382.6667,-5122048.0,2055
18,0.013691721479156262,290.605030894529,16.233971535473167,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.35599999999999987,-0.778,45907.669435576994,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
19,0.012774701717913825,290.605030894529,16.11864329049283,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.778,45909.535020721196,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
20,0.0117684254333054,290.605030894529,15.950349884227624,46039.44035148427,2.0479999780654907,0.3,-0.35599999999999987,-0.778,45912.23352076963,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
21,0.008679695992741774,460.57793515969075,16.808452829271573,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.35599999999999987,-0.778,45898.17830822735,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
22,0.008724050289599697,460.57793515969075,16.75675547388347,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.778,45899.04592447851,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
23,0.008634884103101452,460.57793515969075,16.646040271328012,46039.44035148427,2.0479999780654907,0.3,-0.35599999999999987,-0.778,45900.895023126934,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
24,0.005741355126809664,729.9668340323904,16.95408870604044,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.35599999999999987,-0.778,45895.71978955813,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
25,0.0061912632125816405,729.9668340323904,16.992960302195215,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.778,45895.06000156828,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
26,0.006553744421886669,729.9668340323904,16.970911970230965,46039.44035148427,2.0479999780654907,0.3,-0.35599999999999987,-0.778,45895.434424933606,114.58805297411875,40.5496899977139,646018382.6667,-5122048.0,2055
27,0.013960313749830167,290.605030894529,16.723125474741504,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.776,45899.6088886623,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
28,0.013024389957073338,290.605030894529,16.621302907964147,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.776,45901.30649630512,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
29,0.011993321813973584,290.605030894529,16.459446087467875,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.776,45903.98366873114,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
30,0.008814614682903451,460.57793515969075,17.187369004661466,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.776,45891.73752483307,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
31,0.008864407804626434,460.57793515969075,17.165308520245535,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.776,45892.116443186664,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
32,0.008775095776791997,460.57793515969075,17.07846265840573,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.776,45893.60340809699,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
33,0.005814972742574648,729.9668340323904,17.246147397995543,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.776,45890.72555144758,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
34,0.006276822381335098,729.9668340323904,17.324813255204035,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.776,45889.365774320424,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
35,0.006648249504064544,729.9668340323904,17.338981286411087,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.776,45889.120215459014,114.88741171092452,40.544972248235716,646018382.6667,-5122048.0,2055
36,0.014068020144606362,290.605030894529,16.70750842767808,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3579999999999999,-0.776,45899.869932553804,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
37,0.013143099339644623,290.605030894529,16.615836507443973,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.776,45901.39734006322,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
38,0.012123548583511072,290.605030894529,16.46779416552,46039.44035148427,2.0479999780654907,0.3,-0.3579999999999999,-0.776,45903.8462291453,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
39,0.00885621673690276,460.57793515969075,17.161355819421253,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3579999999999999,-0.776,45892.18428470388,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
40,0.008917454991125926,460.57793515969075,17.146853363712225,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.776,45892.433061345946,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
41,0.008842176539946484,460.57793515969075,17.071660553555127,46039.44035148427,2.0479999780654907,0.3,-0.3579999999999999,-0.776,45893.719554456366,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
42,0.005830493446714108,729.9668340323904,17.215143733699495,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3579999999999999,-0.776,45891.259764598304,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
43,0.00630057467069962,729.9668340323904,17.298676329555455,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.776,45889.81825010691,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
44,0.006683666483041801,729.9668340323904,17.321999687341478,46039.44035148427,2.0479999780654907,0.3,-0.3579999999999999,-0.776,45889.41451490014,114.76577545294391,40.51717769824013,646018382.6667,-5122048.0,2055
45,0.01380844899272492,290.605030894529,16.50417587344962,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.35599999999999987,-0.776,45903.24644085339,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
46,0.012879462567535626,290.605030894529,16.398630227490045,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.776,45904.982814815296,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
47,0.01185953145791908,290.605030894529,16.238451632285518,46039.44035148427,2.0479999780654907,0.3,-0.35599999999999987,-0.776,45907.59669577723,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
48,0.008749974353488947,460.57793515969075,17.031465768172716,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.35599999999999987,-0.776,45894.40493837805,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
49,0.008793904727327159,460.57793515969075,16.996023373090395,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.776,45895.00794623495,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
50,0.008701518671691943,460.57793515969075,16.9000991073983,46039.44035148427,2.0479999780654907,0.3,-0.35599999999999987,-0.776,45896.63367656433,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
51,0.005784405113863466,729.9668340323904,17.136064430609107,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.35599999999999987,-0.776,45892.61799939928,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
52,0.006238917547638496,729.9668340323904,17.19641524720801,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.776,45891.58200280707,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
53,0.006603889935849102,729.9668340323904,17.195015604045654,46039.44035148427,2.0479999780654907,0.3,-0.35599999999999987,-0.776,45891.606070672584,114.64390046570477,40.48948797632033,646018382.6667,-5122048.0,2055
54,0.014073662171297584,290.605030894529,16.733491452281985,46039.44035148427,2.0479999780654907,-0.10000000000000003,-0.3599999999999999,-0.774,45899.43548339247,114.94390526342458,40.484906989927744,646018382.6667,-5122048.0,2055
55,0.01314949544808876,290.605030894529,16.64699659421418,46039.44035148427,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.774,45900.87910368038,114.94390526342458,40.484906989927744,646018382.6667,-5122048.0,2055
56,0.01213036434541397,290.605030894529,16.50375285666549,46039.44035148427,2.0479999780654907,0.3,-0.3599999999999999,-0.774,45903.25342230732,114.94390526342458,40.484906989927744,646018382.6667,-5122048.0,2055
