,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,274.53460773366606,25.118864315095795,10.62941302176853,46039.440354835635,2.0479999780654907,-0.2,45982.948144241964,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
1,45.35061449580835,25.118864315095795,11.254904964927787,46039.440354835635,2.0479999780654907,0.4000000000000001,45976.10391195086,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
2,6.3254763974015304,25.118864315095795,12.079347196332272,46039.440354835635,2.0479999780654907,1.0000000000000002,45966.485040490865,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
3,0.6746334971500558,25.118864315095795,13.917429013904922,46039.440354835635,2.0479999780654907,1.6000000000000003,45942.592939657094,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
4,1.0,25.118864315095795,0.0,46039.440354835635,2.0479999780654907,2.2,,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
5,4.872577235649931,63.0957344480193,13.157174986163119,46039.440354835635,2.0479999780654907,-0.2,45952.88472802738,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
6,1.8180792705795923,63.0957344480193,13.737069406883787,46039.440354835635,2.0479999780654907,0.4000000000000001,45945.086816890864,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
7,0.6491083469895171,63.0957344480193,14.51037425210183,46039.440354835635,2.0479999780654907,1.0000000000000002,45934.164874367605,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
8,0.20876464695620378,63.0957344480193,15.607061230796777,46039.440354835635,2.0479999780654907,1.6000000000000003,45917.650174704715,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
9,1.0,63.0957344480193,0.0,46039.440354835635,2.0479999780654907,2.2,289826.6269192304,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
10,0.3542586032794867,158.48931924611142,15.88066373169847,46039.440354835635,2.0479999780654907,-0.2,45913.34261455599,245.7965421903126,101.87489040928276,646018382.6667001,-5122048.0,765
