,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,432.05505247384446,25.118864315095795,10.52616822680639,46039.440355099134,2.0479999780654907,-0.2,45984.04024632962,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
1,60.40578776484679,25.118864315095795,11.241846457070828,46039.440355099134,2.0479999780654907,0.4000000000000001,45976.250799216956,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
2,7.280982059920015,25.118864315095795,12.388936308768773,46039.440355099134,2.0479999780654907,1.0000000000000002,45962.69748366777,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
3,0.6290052707667683,25.118864315095795,14.29290994889922,46039.440355099134,2.0479999780654907,1.6000000000000003,45937.29671769546,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
4,1.0,25.118864315095795,0.0,46039.440355099134,2.0479999780654907,2.2,,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
5,4.677062083568199,63.0957344480193,13.624719584154256,46039.440355099134,2.0479999780654907,-0.2,45946.623863225715,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
6,1.6627020586489718,63.0957344480193,14.126459437839358,46039.440355099134,2.0479999780654907,0.4000000000000001,45939.66192697467,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
7,0.5583638349518063,63.0957344480193,14.749794167376958,46039.440355099134,2.0479999780654907,1.0000000000000002,45930.66214110914,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
8,0.16594913991663482,63.0957344480193,15.578848179403384,46039.440355099134,2.0479999780654907,1.6000000000000003,45918.090099800684,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
9,1.0,63.0957344480193,0.0,46039.440355099134,2.0479999780654907,2.2,373422.162623662,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
10,0.2628236576814515,158.48931924611142,15.645643351953389,46039.440355099134,2.0479999780654907,-0.2,45917.04727715087,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
11,0.18055415617780882,158.48931924611142,15.773234084133927,46039.440355099134,2.0479999780654907,0.4000000000000001,45915.04289836269,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
12,0.12222856070304824,158.48931924611142,15.93352247246214,46039.440355099134,2.0479999780654907,1.0000000000000002,45912.501785908906,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
13,0.07998043104456384,158.48931924611142,16.15753447565143,46039.440355099134,2.0479999780654907,1.6000000000000003,45908.9073949332,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
14,0.003831759212327301,158.48931924611142,15.640652901433237,46039.440355099134,2.0479999780654907,2.2,45917.12534350758,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
15,0.03963810888769011,398.1071705534973,16.343871144933768,46039.440355099134,2.0479999780654907,-0.2,45905.879293098034,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
16,0.04478960513906846,398.1071705534973,16.36372359225192,46039.440355099134,2.0479999780654907,0.4000000000000001,45905.55463019732,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
17,0.0497654156131743,398.1071705534973,16.379587285939927,46039.440355099134,2.0479999780654907,1.0000000000000002,45905.29491527027,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
18,0.053960588069405076,398.1071705534973,16.394022070660306,46039.440355099134,2.0479999780654907,1.6000000000000003,45905.058375272485,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
19,0.05211342206395929,398.1071705534973,16.545360681552598,46039.440355099134,2.0479999780654907,2.2,45902.5658750578,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
20,0.010176915073709847,1000.0,16.3202677422502,46039.440355099134,2.0479999780654907,-0.2,45906.26478550977,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
21,0.01759529444826366,1000.0,16.41565902419293,46039.440355099134,2.0479999780654907,0.4000000000000001,45904.70342449985,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
22,0.02875510864394075,1000.0,16.485278026155047,46039.440355099134,2.0479999780654907,1.0000000000000002,45903.55815929932,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
23,0.043757641840328335,1000.0,16.4874589728764,46039.440355099134,2.0479999780654907,1.6000000000000003,45903.52220340799,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
24,0.060940918218972163,1000.0,16.386160681704865,46039.440355099134,2.0479999780654907,2.2,45905.18722415581,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
25,0.05517714686570963,251.18864315095797,16.431540433231593,46039.440355099134,2.0479999780654907,2.0,45904.44259459467,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
26,0.034433556835855576,251.18864315095797,16.636265581997943,46039.440355099134,2.0479999780654907,2.2,45901.05768884175,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
27,0.0009296102932849111,251.18864315095797,15.434051938400353,46039.440355099134,2.0479999780654907,2.4000000000000004,45920.335375480514,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
28,0.05517714686570963,398.1071705534973,16.431540433231593,46039.440355099134,2.0479999780654907,2.0,45904.44259459467,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
29,0.05211342206395929,398.1071705534973,16.545360681552598,46039.440355099134,2.0479999780654907,2.2,45902.5658750578,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
30,0.02984922195024235,398.1071705534973,16.57719444442548,46039.440355099134,2.0479999780654907,2.4000000000000004,45902.03866727499,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
31,0.05517714686570963,630.9573444801937,16.431540433231593,46039.440355099134,2.0479999780654907,2.0,45904.44259459467,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
32,0.058069676174071765,630.9573444801937,16.43865507111687,46039.440355099134,2.0479999780654907,2.2,45904.325664825556,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
33,0.05875476228381591,630.9573444801937,16.50919604574558,46039.440355099134,2.0479999780654907,2.4000000000000004,45903.1635780607,276.37155354214747,122.643865443172,646018382.6667001,-5122048.0,206
34,477.845492691429,25.118864315095795,8.167579983173788,28312.37704953218,1.0240000486373901,-0.2,28279.02236814141,276.37155354214747,122.643865443172,646018382.9226999,-2561024.0,206
35,68.7816140394351,25.118864315095795,8.968526700378902,28312.37704953218,1.0240000486373901,0.4000000000000001,28272.159813944476,276.37155354214747,122.643865443172,646018382.9226999,-2561024.0,206
36,8.528318037294321,25.118864315095795,10.165069471243713,28312.37704953218,1.0240000486373901,1.0000000000000002,28260.712730854575,276.37155354214747,122.643865443172,646018382.9226999,-2561024.0,206
37,0.7517144658283681,25.118864315095795,11.990011727867588,28312.37704953218,1.0240000486373901,1.6000000000000003,28240.49685891498,276.37155354214747,122.643865443172,646018382.9226999,-2561024.0,206
