,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,52.026697008403296,25.118864315095795,8.920695184004867,46039.44035450443,2.0479999780654907,-0.2,45999.65095322147,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
1,10.968970407693426,25.118864315095795,9.835118363670807,46039.44035450443,2.0479999780654907,0.4000000000000001,45991.075577890726,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
2,2.027493922106856,25.118864315095795,10.930142602697499,46039.44035450443,2.0479999780654907,1.0000000000000002,45979.70634584678,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
3,0.29528725866171973,25.118864315095795,12.78568434442348,46039.44035450443,2.0479999780654907,1.6000000000000003,45957.703492426816,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
4,1.0,25.118864315095795,0.0,46039.44035450443,2.0479999780654907,2.2,,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
5,2.208589035653539,63.0957344480193,12.200506162979774,46039.44035450443,2.0479999780654907,-0.2,45965.01417918798,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
6,0.8566819202640674,63.0957344480193,12.723010367701358,46039.44035450443,2.0479999780654907,0.4000000000000001,45958.502858096115,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
7,0.3231516852413778,63.0957344480193,13.47761180905245,46039.44035450443,2.0479999780654907,1.0000000000000002,45948.61734446668,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
8,0.11305240629060695,63.0957344480193,14.6672235747157,46039.44035450443,2.0479999780654907,1.6000000000000003,45931.876630809085,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
9,1.0,63.0957344480193,0.0,46039.44035450443,2.0479999780654907,2.2,326086.0897788014,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
10,0.21215762001772095,158.48931924611142,15.057529685194757,46039.44035450443,2.0479999780654907,-0.2,45926.07575439417,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
11,0.14437678497098394,158.48931924611142,15.195436859465195,46039.44035450443,2.0479999780654907,0.4000000000000001,45923.98970382944,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
12,0.09710103467069095,158.48931924611142,15.39048454386816,46039.44035450443,2.0479999780654907,1.0000000000000002,45921.00684725691,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
13,0.06374197584631262,158.48931924611142,15.705876985381018,46039.44035450443,2.0479999780654907,1.6000000000000003,45916.10306856447,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
14,0.004532238868166181,158.48931924611142,16.187880561312443,46039.44035450443,2.0479999780654907,2.2,45908.416615970775,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
15,0.037024997495455285,398.1071705534973,16.245817653986904,46039.44035450443,2.0479999780654907,-0.2,45907.47705888114,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
16,0.041112168682422415,398.1071705534973,16.254703850365633,46039.44035450443,2.0479999780654907,0.4000000000000001,45907.33265587289,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
17,0.04440500360483029,398.1071705534973,16.237733978866004,46039.44035450443,2.0479999780654907,1.0000000000000002,45907.60835212022,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
18,0.046094916280640455,398.1071705534973,16.188768764959505,46039.44035450443,2.0479999780654907,1.6000000000000003,45908.40223744177,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
19,0.0434518424379479,398.1071705534973,16.371185011322034,46039.44035450443,2.0479999780654907,2.2,45905.432505166966,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
20,0.00996991593543388,1000.0,16.408275400212034,46039.44035450443,2.0479999780654907,-0.2,45904.82460369983,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
21,0.017024096670242055,1000.0,16.503662725702306,46039.44035450443,2.0479999780654907,0.4000000000000001,45903.254912822566,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
22,0.02704233579874671,1000.0,16.540636669989727,46039.44035450443,2.0479999780654907,1.0000000000000002,45902.64402378013,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
23,0.038725270956176436,1000.0,16.41508931900623,46039.44035450443,2.0479999780654907,1.6000000000000003,45904.71277582896,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
24,0.04801940629568455,1000.0,16.011832173251605,46039.44035450443,2.0479999780654907,2.2,45911.250969732246,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
25,0.030876711076178006,630.957344480193,16.43885953849064,46039.44035450443,2.0479999780654907,0.8000000000000003,45904.32230304132,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
26,0.033679326238753055,630.957344480193,16.42867730230464,46039.44035450443,2.0479999780654907,1.0000000000000002,45904.4896355528,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
27,0.03646923448235595,630.957344480193,16.407194535461347,46039.44035450443,2.0479999780654907,1.2000000000000002,45904.8423382422,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
28,0.023403979731995168,1000.0,16.540351010295417,46039.44035450443,2.0479999780654907,0.8000000000000003,45902.64874873254,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
29,0.02704233579874671,1000.0,16.540636669989727,46039.44035450443,2.0479999780654907,1.0000000000000002,45902.64402378013,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
30,0.03089064139417466,1000.0,16.523038516794568,46039.44035450443,2.0479999780654907,1.2000000000000002,45902.934953590695,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
31,0.01866508000264107,1584.893192461114,16.591248615698582,46039.44035450443,2.0479999780654907,0.8000000000000003,45901.80558919047,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
32,0.022709656703643007,1584.893192461114,16.60683011719774,46039.44035450443,2.0479999780654907,1.0000000000000002,45901.5469512337,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
33,0.027174213759610096,1584.893192461114,16.598588232269208,46039.44035450443,2.0479999780654907,1.2000000000000002,45901.68378885222,140.92921837109466,96.859224590382,646018382.6667001,-5122048.0,1581
34,55.08079239636266,25.118864315095795,6.675421685219601,28312.37704917973,1.0240000486373901,-0.2,28290.09642184198,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
35,11.961554724261463,25.118864315095795,7.573986489876624,28312.37704917973,1.0240000486373901,0.4000000000000001,28283.694413505313,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
36,2.291064607454768,25.118864315095795,8.706880402822545,28312.37704917973,1.0240000486373901,1.0000000000000002,28274.472166005202,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
37,0.3466495866524514,25.118864315095795,10.552009016667455,28312.37704917973,1.0240000486373901,1.6000000000000003,28256.704602035814,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
38,1.0,25.118864315095795,0.0,28312.37704917973,1.0240000486373901,2.2,,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
39,2.6362181836496767,63.0957344480193,10.21267942299263,28312.37704917973,1.0240000486373901,-0.2,28260.22763868132,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
40,1.0227584755776407,63.0957344480193,10.656617643231575,28312.37704917973,1.0240000486373901,0.4000000000000001,28255.595299382712,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
41,0.385566499135539,63.0957344480193,11.28852274772507,28312.37704917973,1.0240000486373901,1.0000000000000002,28248.661676266776,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
42,0.13451587637075949,63.0957344480193,12.265028160290479,28312.37704917973,1.0240000486373901,1.6000000000000003,28237.16159129337,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
43,1.0,63.0957344480193,0.0,28312.37704917973,1.0240000486373901,2.2,171277.04785540787,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
44,0.2546158037873991,158.48931924611142,12.692861629795438,28312.37704917973,1.0240000486373901,-0.2,28231.822681003163,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
45,0.17290480320910726,158.48931924611142,12.784460243613385,28312.37704917973,1.0240000486373901,0.4000000000000001,28230.655837319464,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
46,0.11594461237657579,158.48931924611142,12.914352942482664,28312.37704917973,1.0240000486373901,1.0000000000000002,28228.986793218224,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
47,0.07578234825144425,158.48931924611142,13.128226314691931,28312.37704917973,1.0240000486373901,1.6000000000000003,28226.201886094845,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
48,0.0053388986063373734,158.48931924611142,13.352751080637674,28312.37704917973,1.0240000486373901,2.2,28223.229068468994,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
49,0.04403145012524911,398.1071705534973,13.565296061342062,28312.37704917973,1.0240000486373901,-0.2,28220.3684205638,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
50,0.048898346040287664,398.1071705534973,13.580229329794157,28312.37704917973,1.0240000486373901,0.4000000000000001,28220.16573485483,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
51,0.05279366024000673,398.1071705534973,13.566688055757517,28312.37704917973,1.0240000486373901,1.0000000000000002,28220.349536778613,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
52,0.054708461964005764,398.1071705534973,13.509228448390859,28312.37704917973,1.0240000486373901,1.6000000000000003,28221.127422544323,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
53,0.05128107609513039,398.1071705534973,13.594606127828245,28312.37704917973,1.0240000486373901,2.2,28219.970391294337,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
54,0.011802040904794513,1000.0,13.619119944794637,28312.37704917973,1.0240000486373901,-0.2,28219.636835144378,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
55,0.020169211565963338,1000.0,13.721910338872489,28312.37704917973,1.0240000486373901,0.4000000000000001,28218.2316375057,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
56,0.03206617025607147,1000.0,13.776396361640531,28312.37704917973,1.0240000486373901,1.0000000000000002,28217.48250082322,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
57,0.045911548014531296,1000.0,13.682033150396334,28312.37704917973,1.0240000486373901,1.6000000000000003,28218.778033615457,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
58,0.056721524185018045,1000.0,13.307320725704896,28312.37704917973,1.0240000486373901,2.2,28223.834656731342,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
59,0.03665236556100652,630.957344480193,13.706770890981426,28312.37704917973,1.0240000486373901,0.8000000000000003,28218.4392650508,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
60,0.039980656946752575,630.957344480193,13.702059977226916,28312.37704917973,1.0240000486373901,1.0000000000000002,28218.503825369968,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
61,0.043289196608820524,630.957344480193,13.686315278472831,28312.37704917973,1.0240000486373901,1.2000000000000002,28218.71943622885,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
62,0.027746296405194652,1000.0,13.768775228177972,28312.37704917973,1.0240000486373901,0.8000000000000003,28217.587463537686,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
63,0.03206617025607147,1000.0,13.776396361640531,28312.37704917973,1.0240000486373901,1.0000000000000002,28217.48250082322,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
64,0.03663356185269876,1000.0,13.767797368485104,28312.37704917973,1.0240000486373901,1.2000000000000002,28217.600926989897,140.92921837109466,96.859224590382,646018382.9226999,-2561024.0,1581
