,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
18,0.03771039691904077,398.1071705534973,14.769974731101767,46039.44032740786,2.0479999780654907,1.6000000000000003,45930.364250629165,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
19,0.03719122744263645,398.1071705534973,15.01614417791855,46039.44032740786,2.0479999780654907,2.2,45926.69803442184,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
20,0.00795121196546098,1000.0,15.247766594851205,46039.44032740786,2.0479999780654907,-0.2,45923.19313434233,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
21,0.013442660846994189,1000.0,15.228647118067041,46039.44032740786,2.0479999780654907,0.4000000000000001,45923.48448088455,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
22,0.021356217756782203,1000.0,15.15370453190869,46039.44032740786,2.0479999780654907,1.0000000000000002,45924.62294688766,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
23,0.031359749887021435,1000.0,14.980528779103171,46039.44032740786,2.0479999780654907,1.6000000000000003,45927.23220615709,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
24,0.04181384285917671,1000.0,14.680536942388624,46039.44032740786,2.0479999780654907,2.2,45931.68124494944,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
25,0.03844293412506588,100.0,14.793671159979802,46039.44032740786,2.0479999780654907,2.0,45930.01397421305,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
26,2.0732860480097434e-05,100.0,15.443641797718584,46039.44032740786,2.0479999780654907,2.2,45920.18729141974,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
27,1.0,100.0,0.0,46039.44032740786,2.0479999780654907,2.4000000000000004,,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
28,0.03844293412506588,158.48931924611142,14.793671159979802,46039.44032740786,2.0479999780654907,2.0,45930.01397421305,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
29,0.003751530933695701,158.48931924611142,15.666375881783976,46039.44032740786,2.0479999780654907,2.2,45916.72266077319,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
30,1.0,158.48931924611142,15.441636162680448,46039.44032740786,2.0479999780654907,2.4000000000000004,45920.21826371756,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
31,0.03844293412506588,251.18864315095823,14.793671159979802,46039.44032740786,2.0479999780654907,2.0,45930.01397421305,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
32,0.02748060417334944,251.18864315095823,15.679622786914576,46039.44032740786,2.0479999780654907,2.2,45916.51504203789,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
33,0.0009265421867134892,251.18864315095823,15.505217916330215,46039.44032740786,2.0479999780654907,2.4000000000000004,45919.234436091414,336.7346591569421,118.79413504299706,646018382.6667001,-5122048.0,1141
34,133.38356363898356,25.118864315095795,5.517425428031176,28312.377033370158,1.0240000486373901,-0.2,28297.156041693215,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
35,23.33471007730313,25.118864315095795,6.2677536940593415,28312.377033370158,1.0240000486373901,0.4000000000000001,28292.73466518546,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
36,3.616945054242743,25.118864315095795,7.533218087162572,28312.377033370158,1.0240000486373901,1.0000000000000002,28284.00234599578,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
37,0.40770220407364005,25.118864315095795,9.660641111806466,28312.377033370158,1.0240000486373901,1.6000000000000003,28265.713040024595,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
38,1.0,25.118864315095795,0.0,28312.377033370158,1.0240000486373901,2.2,,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
39,2.9857385170017423,63.0957344480193,9.130798057946953,28312.377033370158,1.0240000486373901,-0.2,28270.691296782654,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
40,1.1054125278119622,63.0957344480193,9.638204392620617,28312.377033370158,1.0240000486373901,0.4000000000000001,28265.929541413192,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
41,0.3884525055347912,63.0957344480193,10.25308459888949,28312.377033370158,1.0240000486373901,1.0000000000000002,28259.814161474165,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
42,0.12234141280079988,63.0957344480193,11.061049082519627,28312.377033370158,1.0240000486373901,1.6000000000000003,28251.203629967204,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
43,1.0,63.0957344480193,0.0,28312.377033370158,1.0240000486373901,2.2,197100.28986152625,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
44,0.2025640689150462,158.48931924611142,11.3092580586673,28312.377033370158,1.0240000486373901,-0.2,28248.427374451392,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
45,0.13927521844551677,158.48931924611142,11.394764273208752,28312.377033370158,1.0240000486373901,0.4000000000000001,28247.45670694916,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
46,0.094605009846055,158.48931924611142,11.513203073064942,28312.377033370158,1.0240000486373901,1.0000000000000002,28246.10011086934,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
47,0.06258646359819006,158.48931924611142,11.707762068665001,28312.377033370158,1.0240000486373901,1.6000000000000003,28243.841187041922,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
48,0.0044068303442121185,158.48931924611142,12.886650668572036,28312.377033370158,1.0240000486373901,2.2,28229.344150643254,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
49,0.03330554310077686,398.1071705534973,12.12565502316211,28312.377033370158,1.0240000486373901,-0.2,28238.86127849979,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
50,0.037296205012054294,398.1071705534973,12.107286041135595,28312.377033370158,1.0240000486373901,0.4000000000000001,28239.08384572922,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
51,0.04097455323263647,398.1071705534973,12.074636340937364,28312.377033370158,1.0240000486373901,1.0000000000000002,28239.478611987215,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
52,0.043840285974419795,398.1071705534973,12.029722834464998,28312.377033370158,1.0240000486373901,1.6000000000000003,28240.019917633133,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
53,0.04318140682361904,398.1071705534973,12.219631934567603,28312.377033370158,1.0240000486373901,2.2,28237.717331062006,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
54,0.00926600523929532,1000.0,12.43119615571529,28312.377033370158,1.0240000486373901,-0.2,28235.109714439222,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
55,0.015660054662005415,1000.0,12.416666029251386,28312.377033370158,1.0240000486373901,0.4000000000000001,28235.290235729175,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
56,0.02486284090202857,1000.0,12.354446948990034,28312.377033370158,1.0240000486373901,1.0000000000000002,28236.060853662453,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
57,0.0364666844446525,1000.0,12.204443229185124,28312.377033370158,1.0240000486373901,1.6000000000000003,28237.902816102956,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
58,0.04851125847879449,1000.0,11.934769481336092,28312.377033370158,1.0240000486373901,2.2,28241.157672083842,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
59,0.04464219627721811,100.0,12.037820934674274,28312.377033370158,1.0240000486373901,2.0,28239.922466942517,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
60,2.4411474700105857e-05,100.0,12.724852547493482,28312.377033370158,1.0240000486373901,2.2,28231.416097192432,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
61,1.0,100.0,0.0,28312.377033370158,1.0240000486373901,2.4000000000000004,,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
62,0.04464219627721811,158.48931924611142,12.037820934674274,28312.377033370158,1.0240000486373901,2.0,28239.922466942517,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
63,0.0044068303442121185,158.48931924611142,12.886650668572036,28312.377033370158,1.0240000486373901,2.2,28229.344150643254,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
64,1e-06,158.48931924611142,9.915386126280843,28312.377033370158,1.0240000486373901,2.4000000000000004,28263.219592353536,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
65,0.04464219627721811,251.18864315095823,12.037820934674274,28312.377033370158,1.0240000486373901,2.0,28239.922466942517,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
66,0.031978592609583655,251.18864315095823,12.795718184830717,28312.377033370158,1.0240000486373901,2.2,28230.511831437354,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
67,0.001090293465274299,251.18864315095823,12.770170142785126,28312.377033370158,1.0240000486373901,2.4000000000000004,28230.838410632317,336.7346591569421,118.79413504299706,646018382.9226999,-2561024.0,1141
68,143.69797853668274,25.118864315095795,5.95312483954424,28498.04781831298,1.0240000486373901,-0.2,28480.327970635382,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
69,24.875974392740048,25.118864315095795,6.696716191006055,28498.04781831298,1.0240000486373901,0.4000000000000001,28475.62481444154,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
70,3.778262736604811,25.118864315095795,7.879387257192217,28498.04781831298,1.0240000486373901,1.0000000000000002,28467.00544653858,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
71,0.4216331857259876,25.118864315095795,9.95635695090708,28498.04781831298,1.0240000486373901,1.6000000000000003,28448.483296446044,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
72,1.0,25.118864315095795,0.0,28498.04781831298,1.0240000486373901,2.2,,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
73,3.0724868340594877,63.0957344480193,9.37229449760097,28498.04781831298,1.0240000486373901,-0.2,28454.1278662381,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
74,1.139132066377934,63.0957344480193,9.894376950368928,28498.04781831298,1.0240000486373901,0.4000000000000001,28449.098470694986,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
75,0.4019615777015656,63.0957344480193,10.555956223322003,28498.04781831298,1.0240000486373901,1.0000000000000002,28442.333712418636,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
76,0.12751457421474688,63.0957344480193,11.462892365236002,28498.04781831298,1.0240000486373901,1.6000000000000003,28432.34886762449,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
77,1.0,63.0957344480193,0.0,28498.04781831298,1.0240000486373901,2.2,197081.38566540272,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
78,0.21129654537200718,158.48931924611142,11.721541557456888,28498.04781831298,1.0240000486373901,-0.2,28429.350550071387,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
79,0.14546509018412204,158.48931924611142,11.82809930348277,28498.04781831298,1.0240000486373901,0.4000000000000001,28428.095851746457,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
80,0.09895051725092875,158.48931924611142,11.972043901918147,28498.04781831298,1.0240000486373901,1.0000000000000002,28426.382900718254,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
81,0.0655803607076637,158.48931924611142,12.201357085523567,28498.04781831298,1.0240000486373901,1.6000000000000003,28423.611260948754,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
82,0.004699911723436393,158.48931924611142,13.694835226856078,28498.04781831298,1.0240000486373901,2.2,28404.273562367613,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
83,0.03511264892353476,398.1071705534973,12.727608202828344,28498.04781831298,1.0240000486373901,-0.2,28417.05181303063,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
84,0.03927030370172344,398.1071705534973,12.689389668855616,28498.04781831298,1.0240000486373901,0.4000000000000001,28417.537513228952,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
85,0.04308908225704567,398.1071705534973,12.636686953900243,28498.04781831298,1.0240000486373901,1.0000000000000002,28418.204889727545,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
86,0.04605016488724107,398.1071705534973,12.573803945573237,28498.04781831298,1.0240000486373901,1.6000000000000003,28418.997545482125,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
87,0.04537650257870962,398.1071705534973,12.78086748854121,28498.04781831298,1.0240000486373901,2.2,28416.372531433157,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
88,0.009804843983888612,1000.0,13.108634537959885,28498.04781831298,1.0240000486373901,-0.2,28412.129668588084,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
89,0.01654281329782215,1000.0,13.0678308554669,28498.04781831298,1.0240000486373901,0.4000000000000001,28412.663716679435,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
90,0.02620946284750315,1000.0,12.969766012886431,28498.04781831298,1.0240000486373901,1.0000000000000002,28413.94040309847,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
91,0.038350493463121894,1000.0,12.77568855989708,28498.04781831298,1.0240000486373901,1.6000000000000003,28416.43870922324,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
92,0.050896782947520786,1000.0,12.459534182677897,28498.04781831298,1.0240000486373901,2.2,28420.427822288322,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
93,0.04687317869472723,100.0,12.577647084186149,28498.04781831298,1.0240000486373901,2.0,28418.949215225814,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
94,2.6101627309340025e-05,100.0,13.554126331049106,28498.04781831298,1.0240000486373901,2.2,28406.190648013962,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
95,1.0,100.0,0.0,28498.04781831298,1.0240000486373901,2.4000000000000004,,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
96,0.04687317869472723,158.48931924611142,12.577647084186149,28498.04781831298,1.0240000486373901,2.0,28418.949215225814,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
97,0.004699911723436393,158.48931924611142,13.694835226856078,28498.04781831298,1.0240000486373901,2.2,28404.273562367613,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
98,1e-06,158.48931924611142,7.561631526650915,28498.04781831298,1.0240000486373901,2.4000000000000004,28469.45868264056,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
99,0.04687317869472723,251.18864315095823,12.577647084186149,28498.04781831298,1.0240000486373901,2.0,28418.949215225814,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
100,0.033737150086804266,251.18864315095823,13.446617019287645,28498.04781831298,1.0240000486373901,2.2,28407.642063681284,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
101,0.0011650524446296417,251.18864315095823,13.594746174907234,28498.04781831298,1.0240000486373901,2.4000000000000004,28405.639256532904,336.7346591569421,118.79413504299706,646018383.1786999,1024.0,1141
102,143.11883865508995,25.118864315095795,5.985081981603019,28483.492586278524,1.0240000486373901,-0.2,28465.58198311527,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
103,24.356507588583685,25.118864315095795,6.61871680066192,28483.492586278524,1.0240000486373901,0.4000000000000001,28461.58888023484,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
104,3.656831403167757,25.118864315095795,7.684012444967419,28483.492586278524,1.0240000486373901,1.0000000000000002,28453.970562651317,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
105,0.40980705086542324,25.118864315095795,9.710120727717616,28483.492586278524,1.0240000486373901,1.6000000000000003,28436.3493640051,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
106,1.0,25.118864315095795,0.0,28483.492586278524,1.0240000486373901,2.2,,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
107,2.9656230474961705,63.0957344480193,9.085370626948684,28483.492586278524,1.0240000486373901,-0.2,28442.220606564013,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
108,1.104100781095535,63.0957344480193,9.62198374110409,28483.492586278524,1.0240000486373901,0.4000000000000001,28437.20130072149,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
109,0.39175380365512785,63.0957344480193,10.312882776630268,28483.492586278524,1.0240000486373901,1.0000000000000002,28430.314810696265,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
110,0.12515125274097122,63.0957344480193,11.271619835892375,28483.492586278524,1.0240000486373901,1.6000000000000003,28419.967879416083,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
111,1.0,63.0957344480193,0.0,28483.492586278524,1.0240000486373901,2.2,197112.36054233415,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
112,0.20787169483137047,158.48931924611142,11.55010573123293,28483.492586278524,1.0240000486373901,-0.2,28416.790115077194,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
113,0.14318494038028656,158.48931924611142,11.662549191017458,28483.492586278524,1.0240000486373901,0.4000000000000001,28415.485059462073,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
114,0.09747288532855188,158.48931924611142,11.814385298511352,28483.492586278524,1.0240000486373901,1.0000000000000002,28413.702736287683,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
115,0.06466909821472218,158.48931924611142,12.055468258382597,28483.492586278524,1.0240000486373901,1.6000000000000003,28410.82542881409,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
116,0.0046450207624523,158.48931924611142,13.56872558711238,28483.492586278524,1.0240000486373901,2.2,28391.437429249345,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
117,0.034799649434182706,398.1071705534973,12.646915271636155,28483.492586278524,1.0240000486373901,-0.2,28403.520353334552,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
118,0.03888455908758394,398.1071705534973,12.595530675921921,28483.492586278524,1.0240000486373901,0.4000000000000001,28404.16888977448,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
119,0.042621264454787616,398.1071705534973,12.528304124294124,28483.492586278524,1.0240000486373901,1.0000000000000002,28405.01338416312,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
120,0.04549843058480981,398.1071705534973,12.450411696164894,28483.492586278524,1.0240000486373901,1.6000000000000003,28405.986210576524,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
121,0.04478618882367029,398.1071705534973,12.642665536361397,28483.492586278524,1.0240000486373901,2.2,28403.574090346374,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
122,0.009734803472436113,1000.0,13.055638041769406,28483.492586278524,1.0240000486373901,-0.2,28398.267743939676,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
123,0.016409275612846105,1000.0,13.000610165684781,28483.492586278524,1.0240000486373901,0.4000000000000001,28398.98465393847,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
124,0.02596321322838067,1000.0,12.882127498814762,28483.492586278524,1.0240000486373901,1.0000000000000002,28400.517981830664,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
125,0.03792058790483765,1000.0,12.661886068613354,28483.492586278524,1.0240000486373901,1.6000000000000003,28403.33090687125,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
126,0.05020982164462274,1000.0,12.31723176190615,28483.492586278524,1.0240000486373901,2.2,28407.63548714027,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
127,0.046277647246306355,100.0,12.444710639836176,28483.492586278524,1.0240000486373901,2.0,28406.057174823898,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
128,2.5801368611558675e-05,100.0,13.430729758919387,28483.492586278524,1.0240000486373901,2.2,28393.300335349963,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
129,1.0,100.0,0.0,28483.492586278524,1.0240000486373901,2.4000000000000004,,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
130,0.046277647246306355,158.48931924611142,12.444710639836176,28483.492586278524,1.0240000486373901,2.0,28406.057174823898,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
131,0.0046450207624523,158.48931924611142,13.56872558711238,28483.492586278524,1.0240000486373901,2.2,28391.437429249345,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
132,1e-06,158.48931924611142,8.072263660918193,28483.492586278524,1.0240000486373901,2.4000000000000004,28450.911865972834,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
133,0.046277647246306355,251.18864315095823,12.444710639836176,28483.492586278524,1.0240000486373901,2.0,28406.057174823898,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
134,0.03331428512042741,251.18864315095823,13.310361417093743,28483.492586278524,1.0240000486373901,2.2,28394.909725751695,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
135,0.0011515820227166692,251.18864315095823,13.47048528059499,28483.492586278524,1.0240000486373901,2.4000000000000004,28392.76559943116,336.7346591569421,118.79413504299706,646018383.4347,2561024.0,1141
