,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.65754914145464,25.118864315095795,8.989901527461138,46039.44032681861,2.0479999780654907,-0.2,45999.03116208188,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
1,12.746437208415172,25.118864315095795,9.653538368586927,46039.44032681861,2.0479999780654907,0.4000000000000001,45992.84492530172,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
2,1.9892256487251516,25.118864315095795,10.593711987134842,46039.44032681861,2.0479999780654907,1.0000000000000002,45983.326959985425,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
3,0.2455224328621378,25.118864315095795,12.524835693309626,46039.44032681861,2.0479999780654907,1.6000000000000003,45961.004572246406,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
4,1.0,25.118864315095795,0.0,46039.44032681861,2.0479999780654907,2.2,,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
5,1.7730003442406723,63.0957344480193,11.872540451983294,46039.44032681861,2.0479999780654907,-0.2,45968.96171842662,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
6,0.6765635790075529,63.0957344480193,12.430084635176845,46039.44032681861,2.0479999780654907,0.4000000000000001,45962.18682479978,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
7,0.248057771929279,63.0957344480193,13.161944214806018,46039.44032681861,2.0479999780654907,1.0000000000000002,45952.821939061774,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
8,0.0828679225168586,63.0957344480193,14.191726815987137,46039.44032681861,2.0479999780654907,1.6000000000000003,45938.7377718088,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
9,1.0,63.0957344480193,0.0,46039.44032681861,2.0479999780654907,2.2,376387.3015920079,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
10,0.14506669830367414,158.48931924611142,14.471378878027876,46039.44032681861,2.0479999780654907,-0.2,45934.72992350289,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
11,0.09946707590795101,158.48931924611142,14.59281189191612,46039.44032681861,2.0479999780654907,0.4000000000000001,45932.96524736218,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
12,0.0674533199503881,158.48931924611142,14.75767352930353,46039.44032681861,2.0479999780654907,1.0000000000000002,45930.545862819854,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
13,0.044700699981504055,158.48931924611142,15.018631151576777,46039.44032681861,2.0479999780654907,1.6000000000000003,45926.66068598505,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
14,0.003729911340425684,158.48931924611142,15.96038438977014,46039.44032681861,2.0479999780654907,2.2,45912.073391884,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
15,0.025131685359107512,398.1071705534973,15.4603425165767,46039.44032681861,2.0479999780654907,-0.2,45919.92923145367,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
16,0.02796773810925294,398.1071705534973,15.463131927214327,46039.44032681861,2.0479999780654907,0.4000000000000001,45919.88610231939,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
17,0.03041898409133682,398.1071705534973,15.448476274303067,46039.44032681861,2.0479999780654907,1.0000000000000002,45920.112617219755,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
18,0.03205023285215747,398.1071705534973,15.413150591424321,46039.44032681861,2.0479999780654907,1.6000000000000003,45920.657721241645,102.26251134358587,112.04881655018411,646018382.6667001,-5122048.0,2496
