,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.597822563994576,25.118864315095795,5.911013076184693,46039.44035214703,2.0479999780654907,-0.2,46021.97031435362,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
1,2.4270812440187837,25.118864315095795,6.548121728783284,46039.44035214703,2.0479999780654907,0.4000000000000001,46018.00140305955,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
2,0.49768836748291545,25.118864315095795,7.787361762581099,46039.44035214703,2.0479999780654907,1.0000000000000002,46009.118850536375,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
3,0.08937878269259988,25.118864315095795,10.575336113905559,46039.44035214703,2.0479999780654907,1.6000000000000003,45983.52148518599,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
4,1.0,25.118864315095795,0.0,46039.44035214703,2.0479999780654907,2.2,,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
5,0.6645550623659191,63.0957344480193,10.068062639824785,46039.44035214703,2.0479999780654907,-0.2,45988.75740948731,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
6,0.2652641874783684,63.0957344480193,10.763936100083432,46039.44035214703,2.0479999780654907,0.4000000000000001,45981.50919196369,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
7,0.10273828182172555,63.0957344480193,11.66780184464184,46039.44035214703,2.0479999780654907,1.0000000000000002,45971.37155220412,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
8,0.03714685208428404,63.0957344480193,12.912955756444445,46039.44035214703,2.0479999780654907,1.6000000000000003,45956.068138963084,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
9,1.0,63.0957344480193,0.0,46039.44035214703,2.0479999780654907,2.2,204070.6177092765,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
10,0.07006201036934825,158.48931924611142,13.543116175051653,46039.44035214703,2.0479999780654907,-0.2,45947.73235428156,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
11,0.04827729550693577,158.48931924611142,13.651285029620052,46039.44035214703,2.0479999780654907,0.4000000000000001,45946.261560667066,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
12,0.03292658941815353,158.48931924611142,13.783044901406926,46039.44035214703,2.0479999780654907,1.0000000000000002,45944.45418876993,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
13,0.02207410427943365,158.48931924611142,13.971441524549252,46039.44035214703,2.0479999780654907,1.6000000000000003,45941.83976301008,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
14,0.004544223076403488,158.48931924611142,14.196168395252938,46039.44035214703,2.0479999780654907,2.2,45938.67475359384,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
15,0.01431495184932765,398.1071705534973,14.865954579065042,46039.44035214703,2.0479999780654907,-0.2,45928.94204937362,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
16,0.015599392264160131,398.1071705534973,14.781602055486438,46039.44035214703,2.0479999780654907,0.4000000000000001,45930.19247248365,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
17,0.016532877041960083,398.1071705534973,14.647287070979015,46039.44035214703,2.0479999780654907,1.0000000000000002,45932.168842877196,225.2827090837757,60.94933323869029,646018382.6667001,-5122048.0,591
