,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
829,0.005844539401516591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.07099999999999995,28414.19928010273,6.330365681949799,32.77854782997561,646018383.1787,1024.0,28498.047831568278,12.94979161728463,3323
831,0.003995006938810222,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.07099999999999995,45924.70915296608,6.330365681949799,32.77854782997561,646018382.6667,-5122048.0,46039.44034786284,15.148016034897406,3323
834,0.0027366790575128826,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.07099999999999995,45940.5885366695,6.330365681949799,32.77854782997561,646018382.6667,-5122048.0,46039.44034786284,14.060712015636847,3323
837,0.014609830677585669,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.07099999999999995,45953.99214523028,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,13.07273516449184,3323
840,0.0075357867179283765,97.70333436489459,2.0479999780654907,0.6,0.6440000000000001,-0.07099999999999995,45956.23670601387,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,12.899894693901965,3323
846,0.0078116105942077916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.07099999999999995,45931.27289210655,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,14.708327944685035,3323
849,0.0051694697495059064,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.07099999999999995,45935.91902719412,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,14.388976362245684,3323
852,0.003099054551941365,212.13203435596432,2.0479999780654907,1.1,0.6440000000000001,-0.07099999999999995,45945.48651007769,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,13.707942040515306,3323
855,0.005051627365722425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.07099999999999995,45910.88323906868,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,16.03478147665699,3323
856,0.006216942864868546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.07099999999999995,28402.913317865252,6.291362901831123,32.93928275623661,646018383.1787,1024.0,28498.047831078304,13.79380391429803,3323
857,0.006012398318806665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.07099999999999995,28394.14931857613,6.291362901831123,32.93928275623661,646018383.4347,2561024.0,28483.49259911047,13.367369265067829,3323
858,0.004078558374394883,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.07099999999999995,45919.16058793583,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,15.509981278835843,3323
859,0.004958459243347402,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.07099999999999995,28410.811070407,6.291362901831123,32.93928275623661,646018383.1787,1024.0,28498.047831078304,13.208842543637584,3323
861,0.0028103001623197782,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.07099999999999995,45934.309298655644,6.291362901831123,32.93928275623661,646018382.6667,-5122048.0,46039.44034757075,14.500417160558339,3323
873,0.007521622107647636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.07099999999999995,45939.09939811895,6.2528358902336265,33.0994474233678,646018382.6667,-5122048.0,46039.44034820158,14.166223920482391,3323
876,0.004878376457056394,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.07099999999999995,45947.38306776731,6.2528358902336265,33.0994474233678,646018382.6667,-5122048.0,46039.44034820158,13.56888207880564,3323
882,0.004925066483697225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.07099999999999995,45917.35067298164,6.2528358902336265,33.0994474233678,646018382.6667,-5122048.0,46039.44034820158,15.626239164938777,3323
883,0.0058604802653763706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.07099999999999995,28413.911759745704,6.2528358902336265,33.0994474233678,646018383.1787,1024.0,28498.047831674325,12.971975325957136,3323
884,0.0059837878371340626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.07099999999999995,28395.223204295078,6.2528358902336265,33.0994474233678,646018383.4347,2561024.0,28483.492599327645,13.2867900587438,3323
885,0.003901672095100858,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.07099999999999995,45929.46832903156,6.2528358902336265,33.0994474233678,646018382.6667,-5122048.0,46039.44034820158,14.8305103870378,3323
888,0.002613474597125946,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.07099999999999995,45948.94187798811,6.2528358902336265,33.0994474233678,646018382.6667,-5122048.0,46039.44034820158,13.453510338455756,3323
900,0.007614125789184379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.07099999999999995,45938.50057605928,6.2147760287752005,33.2590421535105,646018382.6667,-5122048.0,46039.440348062875,14.208432144581767,3323
903,0.004993987263237207,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.07099999999999995,45944.80716533783,6.2147760287752005,33.2590421535105,646018382.6667,-5122048.0,46039.440348062875,13.757411291739949,3323
906,0.0029634984258193617,212.13203435596432,2.0479999780654907,1.1,0.6520000000000001,-0.07099999999999995,45955.53419734837,6.2147760287752005,33.2590421535105,646018382.6667,-5122048.0,46039.440348062875,12.954238743709245,3323
909,0.004970957321574524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.07099999999999995,45916.858411747686,6.2147760287752005,33.2590421535105,646018382.6667,-5122048.0,46039.440348062875,15.657709686616975,3323
910,0.006065083132281209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.07099999999999995,28408.901480161705,6.2147760287752005,33.2590421535105,646018383.1787,1024.0,28498.047831410746,13.352629048171815,3323
911,0.006194255490030398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.07099999999999995,28390.373059887617,6.2147760287752005,33.2590421535105,646018383.4347,2561024.0,28483.492599105364,13.646943922926257,3323
912,0.003974731889726427,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.07099999999999995,45927.29706536026,6.2147760287752005,33.2590421535105,646018382.6667,-5122048.0,46039.440348062875,14.97619996545283,3323
914,0.004921698018525319,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.07099999999999995,28399.240656576323,6.2147760287752005,33.2590421535105,646018383.4347,2561024.0,28483.492599105364,12.980904631730496,3323
915,0.0027051118569667897,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.07099999999999995,45944.18828375495,6.2147760287752005,33.2590421535105,646018382.6667,-5122048.0,46039.440348062875,13.802323305003839,3323
927,0.007210251532477538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.07099999999999995,45949.034774747066,6.177174905164971,33.41806730868095,646018382.6667,-5122048.0,46039.440348502816,13.446603567871708,3323
930,0.004718339775194012,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.07099999999999995,45954.953848534176,6.177174905164971,33.41806730868095,646018382.6667,-5122048.0,46039.440348502816,12.998961494568686,3323
936,0.004745256255576104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.07099999999999995,45928.109556444666,6.177174905164971,33.41806730868095,646018382.6667,-5122048.0,46039.440348502816,14.921849219057945,3323
937,0.006022280072817507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.07099999999999995,28410.207035113872,6.177174905164971,33.41806730868095,646018383.1787,1024.0,28498.047831500164,13.25449330501109,3323
938,0.006012703051024303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.07099999999999995,28395.491140353264,6.177174905164971,33.41806730868095,646018383.4347,2561024.0,28483.492599287205,13.266609132249336,3323
939,0.00377651965903658,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.07099999999999995,45938.35685920527,6.177174905164971,33.41806730868095,646018382.6667,-5122048.0,46039.440348502816,14.218543476569407,3323
942,0.0025557324328377906,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.07099999999999995,45954.398960583145,6.177174905164971,33.41806730868095,646018382.6667,-5122048.0,46039.440348502816,13.04157873262829,3323
954,0.007498168593974937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.07099999999999995,45942.8459670327,6.140024307103913,33.576523289991485,646018382.6667,-5122048.0,46039.44034831404,13.899236042411976,3323
957,0.004905038062259435,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.07099999999999995,45949.31912800391,6.140024307103913,33.576523289991485,646018382.6667,-5122048.0,46039.44034831404,13.425440053132807,3323
963,0.004902316687546832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.07099999999999995,45921.54709497808,6.140024307103913,33.576523289991485,646018382.6667,-5122048.0,46039.44034831404,15.35534130756865,3323
964,0.006109341747045495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.07099999999999995,28408.43700251178,6.140024307103913,33.576523289991485,646018383.1787,1024.0,28498.047831419808,13.387369338897718,3323
965,0.006043695551765674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.07099999999999995,28395.20009299328,6.140024307103913,33.576523289991485,646018383.4347,2561024.0,28483.492599298253,13.288529362196057,3323
966,0.003912117885267676,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.07099999999999995,45932.10267294136,6.140024307103913,33.576523289991485,646018382.6667,-5122048.0,46039.44034831404,14.651803668673992,3323
969,0.002650264560220761,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.07099999999999995,45949.10062628843,6.140024307103913,33.576523289991485,646018382.6667,-5122048.0,46039.44034831404,13.441705399658806,3323
981,0.00763465094724406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.07099999999999995,45940.12502590764,6.103316216399954,33.734410536882386,646018382.6667,-5122048.0,46039.440348301134,14.093638450981581,3323
984,0.004976707171032407,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.07099999999999995,45947.517849261654,6.103316216399954,33.734410536882386,646018382.6667,-5122048.0,46039.440348301134,13.558945315877603,3323
990,0.004992703582846666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.07099999999999995,45918.06909074779,6.103316216399954,33.734410536882386,646018382.6667,-5122048.0,46039.440348301134,15.580196247373955,3323
991,0.005912057208218347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.07099999999999995,28415.32243147098,6.103316216399954,33.734410536882386,646018383.1787,1024.0,28498.047831758067,12.86276799814774,3323
992,0.005992766532260598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.07099999999999995,28397.739232328604,6.103316216399954,33.734410536882386,646018383.4347,2561024.0,28483.49259950486,13.096057969958563,3323
993,0.003974400327850105,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.07099999999999995,45929.580621549816,6.103316216399954,33.734410536882386,646018382.6667,-5122048.0,46039.440348301134,14.822936736781804,3323
996,0.002681844211350065,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.07099999999999995,45947.90133541311,6.103316216399954,33.734410536882386,646018382.6667,-5122048.0,46039.440348301134,13.530632866797061,3323
1008,0.0075966291599444315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.07099999999999995,45939.593472602086,6.067042803288834,33.89172952636454,646018382.6667,-5122048.0,46039.44034830557,14.13130395281951,3323
1011,0.0049215962727548294,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.07099999999999995,45948.291316178496,6.067042803288834,33.89172952636454,646018382.6667,-5122048.0,46039.44034830557,13.501780040207718,3323
1017,0.0050030112294320766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.07099999999999995,45915.668321334466,6.067042803288834,33.89172952636454,646018382.6667,-5122048.0,46039.44034830557,15.733532786447311,3323
1018,0.006034307626822253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.07099999999999995,28410.37967799395,6.067042803288834,33.89172952636454,646018383.1787,1024.0,28498.047831626427,13.241461674035527,3323
1019,0.006071482360534776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.07099999999999995,28394.28271800729,6.067042803288834,33.89172952636454,646018383.4347,2561024.0,28483.49259937607,13.357386074287197,3323
1020,0.003954707079467408,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.07099999999999995,45929.08953998466,6.067042803288834,33.89172952636454,646018382.6667,-5122048.0,46039.44034830557,14.856029639234634,3323
1023,0.002647123637304283,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.07099999999999995,45949.146609600626,6.067042803288834,33.89172952636454,646018382.6667,-5122048.0,46039.44034830557,13.438284020286668,3323
1035,0.007544910159559204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.07099999999999995,45941.762684376954,6.031196420952428,34.04848077227244,646018382.6667,-5122048.0,46039.440348337426,13.976957033665967,3323
1038,0.004903942550971622,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.07099999999999995,45949.45477417453,6.031196420952428,34.04848077227244,646018382.6667,-5122048.0,46039.440348337426,13.415332583495637,3323
1044,0.0049770162418539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.07099999999999995,45917.84487083032,6.031196420952428,34.04848077227244,646018382.6667,-5122048.0,46039.440348337426,15.594580950260108,3323
1045,0.006132997250283079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.07099999999999995,28407.8960847996,6.031196420952428,34.04848077227244,646018383.1787,1024.0,28498.047831584958,13.427713638990008,3323
1046,0.00601314348241068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.07099999999999995,28396.61471222097,6.031196420952428,34.04848077227244,646018383.4347,2561024.0,28483.492599491463,13.181645365468864,3323
1047,0.003941928158198511,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.07099999999999995,45930.51627021298,6.031196420952428,34.04848077227244,646018382.6667,-5122048.0,46039.440348337426,14.759680086265037,3323
1050,0.0026449900654551715,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.07099999999999995,45949.589671546135,6.031196420952428,34.04848077227244,646018382.6667,-5122048.0,46039.440348337426,13.405273349789725,3323
1062,0.007836120210340239,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.07099999999999995,45934.15984619718,5.995769600226584,34.20466482452741,646018382.6667,-5122048.0,46039.440348058284,14.510720303355269,3323
1065,0.00510023711842049,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.07099999999999995,45942.155261304404,5.995769600226584,34.20466482452741,646018382.6667,-5122048.0,46039.440348058284,13.948841296242497,3323
1068,0.0029933504229933553,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.07099999999999995,45955.07503837311,5.995769600226584,34.20466482452741,646018382.6667,-5122048.0,46039.440348058284,12.989635074564461,3323
1071,0.005112345781532484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.07099999999999995,45911.50637063593,5.995769600226584,34.20466482452741,646018382.6667,-5122048.0,46039.440348058284,15.995873056657794,3323
1072,0.006127414031621856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.07099999999999995,28408.4027115746,5.995769600226584,34.20466482452741,646018383.1787,1024.0,28498.047831536976,13.389930542193046,3323
1073,0.0061035947926341184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.07099999999999995,28394.783658634497,5.995769600226584,34.20466482452741,646018383.4347,2561024.0,28483.49259924426,13.319830375028209,3323
1074,0.004069126192406334,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.07099999999999995,45923.52092351322,5.995769600226584,34.20466482452741,646018382.6667,-5122048.0,46039.440348058284,15.22625525499054,3323
1077,0.0027419356321775135,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.07099999999999995,45942.972295024985,5.995769600226584,34.20466482452741,646018382.6667,-5122048.0,46039.440348058284,13.8901442061124,3323
1089,0.007030102495986092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.06799999999999996,45949.60861994994,6.046168773436349,32.845931087372044,646018382.6667,-5122048.0,46039.44034820435,13.403859761606618,3323
1092,0.004641965734790258,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.06799999999999996,45953.77823215545,6.046168773436349,32.845931087372044,646018382.6667,-5122048.0,46039.44034820435,13.089088283673636,3323
1098,0.004643942032077718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.06799999999999996,45928.80701657912,6.046168773436349,32.845931087372044,646018382.6667,-5122048.0,46039.44034820435,14.875034899134024,3323
1101,0.0037106870843314045,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.06799999999999996,45937.69738081514,6.046168773436349,32.845931087372044,646018382.6667,-5122048.0,46039.44034820435,14.26484962340726,3323
1104,0.002537591947054285,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.06799999999999996,45951.546207397696,6.046168773436349,32.845931087372044,646018382.6667,-5122048.0,46039.44034820435,13.258517323339968,3323
1125,0.004364147794474831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.06799999999999996,45941.941499888475,6.009005957494521,33.006507763673625,646018382.6667,-5122048.0,46039.44034895587,13.964157623529832,3323
1128,0.0034305004155998145,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.06799999999999996,45952.59382368831,6.009005957494521,33.006507763673625,646018382.6667,-5122048.0,46039.44034895587,13.179265933090479,3323
1143,0.007056895360382999,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.06799999999999996,45948.473721373346,5.972295547965289,33.16651274793368,646018382.6667,-5122048.0,46039.44034852307,13.48826357614102,3323
1146,0.00454740399976084,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.06799999999999996,45957.07299246641,5.972295547965289,33.16651274793368,646018382.6667,-5122048.0,46039.44034852307,12.834902107664114,3323
1152,0.004697435256549896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.06799999999999996,45925.54412414714,5.972295547965289,33.16651274793368,646018382.6667,-5122048.0,46039.44034852307,15.092794597153347,3323
1155,0.0036803786948351462,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.06799999999999996,45938.919296931315,5.972295547965289,33.16651274793368,646018382.6667,-5122048.0,46039.44034852307,14.178931665803104,3323
1170,0.007251371553818126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.06799999999999996,45945.552309895,5.936029363283292,33.32594640832907,646018382.6667,-5122048.0,46039.44034822567,13.703141123893293,3323
1173,0.004753688477252684,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.06799999999999996,45951.29714883365,5.936029363283292,33.32594640832907,646018382.6667,-5122048.0,46039.44034822567,13.277288834097087,3323
1179,0.004769075598614716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.06799999999999996,45924.55642836242,5.936029363283292,33.32594640832907,646018382.6667,-5122048.0,46039.44034822567,15.158094858078213,3323
1180,0.005965033269161714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.06799999999999996,28410.867688905448,5.936029363283292,33.32594640832907,646018383.1787,1024.0,28498.047831388565,13.204555462651317,3323
1181,0.00605261625640183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.06799999999999996,28393.082902266764,5.936029363283292,33.32594640832907,646018383.4347,2561024.0,28483.492599161327,13.446910194878468,3323
1182,0.003799358441221123,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.06799999999999996,45934.59059412479,5.936029363283292,33.32594640832907,646018382.6667,-5122048.0,46039.44034822567,14.481005082581557,3323
1185,0.0025776337630843984,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.06799999999999996,45950.50156454163,5.936029363283292,33.32594640832907,646018382.6667,-5122048.0,46039.44034822567,13.337074917990051,3323
1197,0.007115378027979397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.06799999999999996,45948.59238045505,5.900199417274831,33.4848091519496,646018382.6667,-5122048.0,46039.44034840601,13.479463487169058,3323
1200,0.004644594076308656,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.06799999999999996,45954.85457605493,5.900199417274831,33.4848091519496,646018382.6667,-5122048.0,46039.44034840601,13.00659619970406,3323
1206,0.0046876244364912915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.06799999999999996,45928.02660449125,5.900199417274831,33.4848091519496,646018382.6667,-5122048.0,46039.44034840601,14.927407270839758,3323
1207,0.005951265325249938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.06799999999999996,28410.627740374348,5.900199417274831,33.4848091519496,646018383.1787,1024.0,28498.047831484302,13.222714631266474,3323
1208,0.005889966973801741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.06799999999999996,28396.961745166358,5.900199417274831,33.4848091519496,646018383.4347,2561024.0,28483.49259929442,13.1552920247375,3323
1209,0.0037207867795343765,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.06799999999999996,45938.40320412085,5.900199417274831,33.4848091519496,646018382.6667,-5122048.0,46039.44034840601,14.215283626094912,3323
1212,0.002506200284668081,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.06799999999999996,45954.95708309932,5.900199417274831,33.4848091519496,646018382.6667,-5122048.0,46039.44034840601,12.998712652158403,3323
1224,0.007257708937915619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.06799999999999996,45946.025304933304,5.86479791338053,33.64310142404101,646018382.6667,-5122048.0,46039.440348266886,13.668580272550745,3323
1227,0.004757955595333935,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.06799999999999996,45951.80016114547,5.86479791338053,33.64310142404101,646018382.6667,-5122048.0,46039.440348266886,13.23934946448793,3323
1233,0.004781951610731927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.06799999999999996,45924.46125389853,5.86479791338053,33.64310142404101,646018382.6667,-5122048.0,46039.440348266886,15.164372348920658,3323
1234,0.005978703317358309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.06799999999999996,28410.030135820944,5.86479791338053,33.64310142404101,646018383.1787,1024.0,28498.047831535332,13.267832959032047,3323
1235,0.005934646494420395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.06799999999999996,28396.52546688427,5.86479791338053,33.64310142404101,646018383.4347,2561024.0,28483.492599338515,13.188414040683076,3323
1236,0.003807858018292603,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.06799999999999996,45934.78374100655,5.86479791338053,33.64310142404101,646018382.6667,-5122048.0,46039.440348266886,14.467660989969195,3323
1239,0.00258217210743749,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.06799999999999996,45950.865631871355,5.86479791338053,33.64310142404101,646018382.6667,-5122048.0,46039.440348266886,13.309749539005693,3323
1251,0.007386000308987889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.06799999999999996,45942.48092051012,5.829817239081022,33.80082370725808,646018382.6667,-5122048.0,46039.440348178316,13.925475048858939,3323
1254,0.004818365679947237,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.06799999999999996,45949.45371373594,5.829817239081022,33.80082370725808,646018382.6667,-5122048.0,46039.440348178316,13.415411618163567,3323
1260,0.004883856881041339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.06799999999999996,45919.0543239255,5.829817239081022,33.80082370725808,646018382.6667,-5122048.0,46039.440348178316,15.516831136080405,3323
1261,0.005937094535250372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.06799999999999996,28411.398077687,5.829817239081022,33.80082370725808,646018383.1787,1024.0,28498.04783159791,13.164327093392032,3323
1262,0.005959508332760598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.06799999999999996,28395.63311532499,5.829817239081022,33.80082370725808,646018383.4347,2561024.0,28483.492599294408,13.255903135540759,3323
1263,0.0038709516521445,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.06799999999999996,45931.04027810366,5.829817239081022,33.80082370725808,646018382.6667,-5122048.0,46039.440348178316,14.724134614615194,3323
1266,0.002609845717784435,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.06799999999999996,45948.904253526896,5.829817239081022,33.80082370725808,646018382.6667,-5122048.0,46039.440348178316,13.45630667392946,3323
1278,0.007514571416217961,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.06799999999999996,45938.32385400275,5.795249960517448,33.957976520927815,646018382.6667,-5122048.0,46039.440347997486,14.220864530311362,3323
1281,0.004898994692957022,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.06799999999999996,45945.55696295766,5.795249960517448,33.957976520927815,646018382.6667,-5122048.0,46039.440347997486,13.702801541278308,3323
1287,0.004950282449202892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.06799999999999996,45915.09819931528,5.795249960517448,33.957976520927815,646018382.6667,-5122048.0,46039.440347997486,15.76972724445191,3323
1288,0.0061045845507406524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.06799999999999996,28405.80103381323,5.795249960517448,33.957976520927815,646018383.1787,1024.0,28498.047831416923,13.58284194148583,3323
1289,0.006109474631615006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.06799999999999996,28390.439933536178,5.795249960517448,33.957976520927815,646018383.4347,2561024.0,28483.492599165642,13.64204278174381,3323
1290,0.003926801689697796,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.06799999999999996,45927.033975538856,5.795249960517448,33.957976520927815,646018382.6667,-5122048.0,46039.440347997486,14.993756864684071,3323
1293,0.0026456908035348307,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.06799999999999996,45945.53350581031,5.795249960517448,33.957976520927815,646018382.6667,-5122048.0,46039.440347997486,13.704513284839996,3323
1305,0.007146439424154148,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.06799999999999996,45949.2511690793,5.761088817298875,34.114560420322306,646018382.6667,-5122048.0,46039.44034853826,13.430501067268766,3323
1308,0.00463263958012776,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.06799999999999996,45956.59402468479,5.761088817298875,34.114560420322306,646018382.6667,-5122048.0,46039.44034853826,12.872165618377334,3323
1314,0.00476567029431149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.06799999999999996,45925.78649685181,5.761088817298875,34.114560420322306,646018382.6667,-5122048.0,46039.44034853826,15.076727210269853,3323
1317,0.003749104783487445,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.06799999999999996,45938.37638186834,5.761088817298875,34.114560420322306,646018382.6667,-5122048.0,46039.44034853826,14.217170370359973,3323
1320,0.0024994865959417426,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.06799999999999996,45956.719761793735,5.761088817298875,34.114560420322306,646018382.6667,-5122048.0,46039.44034853826,12.862393769786612,3323
1332,0.007208308970922252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.06799999999999996,45947.92289945943,5.7273267174891345,34.27057599594134,646018382.6667,-5122048.0,46039.44034852902,13.529039069319468,3323
