,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.519264978950984,25.118864315095795,8.186246523063657,46039.44035405811,2.0479999780654907,-0.2,46005.933037989926,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
1,2.3034186631187707,25.118864315095795,9.155816532482339,46039.44035405811,2.0479999780654907,0.4000000000000001,45997.52586586987,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
2,0.5480052734009121,25.118864315095795,10.78911210065076,46039.44035405811,2.0479999780654907,1.0000000000000002,45981.23788409791,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
3,0.11625309975913121,25.118864315095795,14.122011867516258,46039.44035405811,2.0479999780654907,1.6000000000000003,45939.72474446498,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
4,1.0,25.118864315095795,0.0,46039.44035405811,2.0479999780654907,2.2,,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
5,1.0445982036636154,63.0957344480193,14.258329179655298,46039.44035405811,2.0479999780654907,-0.2,45937.79037856041,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
6,0.4062296538922703,63.0957344480193,14.886822504333425,46039.44035405811,2.0479999780654907,0.4000000000000001,45928.63161192035,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
7,0.1521514337984019,63.0957344480193,15.66131252185533,46039.44035405811,2.0479999780654907,1.0000000000000002,45916.8019991045,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
8,0.05193139301371768,63.0957344480193,16.589352918478895,46039.44035405811,2.0479999780654907,1.6000000000000003,45901.83703893119,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
9,1.0,63.0957344480193,0.0,46039.44035405811,2.0479999780654907,2.2,365851.57551260944,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
10,0.09986237302181383,158.48931924611142,16.771134615351137,46039.44035405811,2.0479999780654907,-0.2,45898.804875915,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
11,0.06776476840116837,158.48931924611142,16.88752104391273,46039.44035405811,2.0479999780654907,0.4000000000000001,45896.846170553814,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
12,0.045189196542555495,158.48931924611142,17.01348283743915,46039.44035405811,2.0479999780654907,1.0000000000000002,45894.71105492819,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
13,0.029124036316782717,158.48931924611142,17.141084970512804,46039.44035405811,2.0479999780654907,1.6000000000000003,45892.53195707494,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
14,0.003519778214370371,158.48931924611142,16.298605110283432,46039.44035405811,2.0479999780654907,2.2,45906.61808978763,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
15,0.016506809212483327,398.1071705534973,16.69512794723437,46039.44035405811,2.0479999780654907,-0.2,45900.07670547085,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
16,0.018449912221087363,398.1071705534973,16.85435671884147,46039.44035405811,2.0479999780654907,0.4000000000000001,45897.40568385513,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
17,0.020107960441130182,398.1071705534973,17.041185836685276,46039.44035405811,2.0479999780654907,1.0000000000000002,45894.23934669789,92.21312590150576,77.94121228662934,646018382.6667001,-5122048.0,2325
