,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,113.85769170126831,25.118864315095795,10.033117387524893,46039.44035261231,2.0479999780654907,-0.2,45989.108630356386,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
1,17.725793248603118,25.118864315095795,10.835097692891953,46039.44035261231,2.0479999780654907,0.4000000000000001,45980.74068160506,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
2,2.4187966168723056,25.118864315095795,12.00606570691162,46039.44035261231,2.0479999780654907,1.0000000000000002,45967.367545732974,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
3,0.2507427633556117,25.118864315095795,13.964154583272833,46039.44035261231,2.0479999780654907,1.6000000000000003,45941.94154599954,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
4,1.0,25.118864315095795,0.0,46039.44035261231,2.0479999780654907,2.2,,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
5,1.7997746000187096,63.0957344480193,13.310942608799252,46039.44035261231,2.0479999780654907,-0.2,45950.84975604494,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
6,0.6677709084778031,63.0957344480193,13.830311926372751,46039.44035261231,2.0479999780654907,0.4000000000000001,45943.80158862193,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
7,0.23794220282136366,63.0957344480193,14.50438329649949,46039.44035261231,2.0479999780654907,1.0000000000000002,45934.25178520643,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
8,0.07770314191326935,63.0957344480193,15.452210886986737,46039.44035261231,2.0479999780654907,1.6000000000000003,45920.05494196436,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
9,1.0,63.0957344480193,0.0,46039.44035261231,2.0479999780654907,2.2,415296.97304906836,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
10,0.13086894329067056,158.48931924611142,15.655407142837099,46039.44035261231,2.0479999780654907,-0.2,45916.894466208316,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
11,0.09053167379132994,158.48931924611142,15.788848890968314,46039.44035261231,2.0479999780654907,0.4000000000000001,45914.7964779614,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
12,0.061994748912684326,158.48931924611142,15.957577400450887,46039.44035261231,2.0479999780654907,1.0000000000000002,45912.11821436662,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
13,0.04152190969783397,158.48931924611142,16.20141300652787,46039.44035261231,2.0479999780654907,1.6000000000000003,45908.19746090827,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
14,0.0033649816279044636,158.48931924611142,16.13987993187923,46039.44035261231,2.0479999780654907,2.2,45909.192490504574,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
15,0.023748431671676156,398.1071705534973,16.662663563478777,46039.44035261231,2.0479999780654907,-0.2,45900.61817409747,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
16,0.026236308577873003,398.1071705534973,16.642626260525976,46039.44035261231,2.0479999780654907,0.4000000000000001,45900.95184818854,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
17,0.028387579368609608,398.1071705534973,16.60475144973841,46039.44035261231,2.0479999780654907,1.0000000000000002,45901.58146725852,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
18,0.029880977418785207,398.1071705534973,16.54784035634944,46039.44035261231,2.0479999780654907,1.6000000000000003,45902.5248423827,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
19,0.029110441005421664,398.1071705534973,16.63981454376138,46039.44035261231,2.0479999780654907,2.2,45900.99863858693,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
20,0.006932057738592391,1000.0,16.77014537703241,46039.44035261231,2.0479999780654907,-0.2,45898.82146462891,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
21,0.01149720803601209,1000.0,16.838228983008655,46039.44035261231,2.0479999780654907,0.4000000000000001,45897.6773749702,144.85186835931015,140.26425893497193,646018382.6667001,-5122048.0,258
