,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.1074453282163574,158.48931924611142,15.662927020743915,46039.44035454329,2.0479999780654907,1.0000000000000002,45916.77671311471,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
13,0.07058926723479711,158.48931924611142,16.002913535902536,46039.44035454329,2.0479999780654907,1.6000000000000003,45911.3937337245,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
14,0.00465315690988647,158.48931924611142,16.33795098520919,46039.44035454329,2.0479999780654907,2.2,45905.97603334574,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
15,0.04016424017055514,398.1071705534973,16.5447359132154,46039.44035454329,2.0479999780654907,-0.2,45902.57621132427,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
16,0.044693386400296305,398.1071705534973,16.54516647052412,46039.44035454329,2.0479999780654907,0.4000000000000001,45902.56908777461,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
17,0.048460935887893415,398.1071705534973,16.52717452893304,46039.44035454329,2.0479999780654907,1.0000000000000002,45902.86660558838,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
18,0.05062367683290413,398.1071705534973,16.489356905819932,46039.44035454329,2.0479999780654907,1.6000000000000003,45903.49090895953,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
19,0.04798641882871992,398.1071705534973,16.708805479710968,46039.44035454329,2.0479999780654907,2.2,45899.84826426388,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
20,0.010738163141631708,1000.0,16.753932456405717,46039.44035454329,2.0479999780654907,-0.2,45899.093228166385,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
21,0.01837290930901383,1000.0,16.831096702306024,46039.44035454329,2.0479999780654907,0.4000000000000001,45897.7974464421,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
22,0.029310407181351753,1000.0,16.84936292145337,46039.44035454329,2.0479999780654907,1.0000000000000002,45897.48983911386,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
23,0.042343348509426275,1000.0,16.719807916196427,46039.44035454329,2.0479999780654907,1.6000000000000003,45899.664366166035,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
24,0.05336279465878097,1000.0,16.34627169386098,46039.44035454329,2.0479999780654907,2.2,45905.84005539853,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
25,0.033515012933041946,630.957344480193,16.742878475249977,46039.44035454329,2.0479999780654907,0.8000000000000003,45899.27836472479,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
26,0.03661594269397453,630.957344480193,16.729398061545833,46039.44035454329,2.0479999780654907,1.0000000000000002,45899.50397479246,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
27,0.039729560660570394,630.957344480193,16.706319449703145,46039.44035454329,2.0479999780654907,1.2000000000000002,45899.88979976552,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
28,0.025322082107027286,1000.0,16.854602022975754,46039.44035454329,2.0479999780654907,0.8000000000000003,45897.40154986684,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
29,0.029310407181351753,1000.0,16.84936292145337,46039.44035454329,2.0479999780654907,1.0000000000000002,45897.48983911386,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
30,0.03355773378374243,1000.0,16.827835848616136,46039.44035454329,2.0479999780654907,1.2000000000000002,45897.8523248693,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
31,0.020134202849039915,1584.893192461114,16.91065333890704,46039.44035454329,2.0479999780654907,0.8000000000000003,45896.45525636894,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
32,0.024547930047351823,1584.893192461114,16.920158943011884,46039.44035454329,2.0479999780654907,1.0000000000000002,45896.294465214894,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
33,0.029450813448622205,1584.893192461114,16.906969681704233,46039.44035454329,2.0479999780654907,1.2000000000000002,45896.517542634254,161.12797830685483,97.5325603665874,646018382.6667001,-5122048.0,1730
34,68.67442335189627,25.118864315095795,6.9867434052752,28312.377049203136,1.0240000486373901,-0.2,28287.969757497558,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
35,14.715417161962533,25.118864315095795,7.903208931954265,28312.377049203136,1.0240000486373901,0.4000000000000001,28281.146693492075,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
36,2.7770610419578796,25.118864315095795,9.063422090099557,28312.377049203136,1.0240000486373901,1.0000000000000002,28271.304239211484,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
37,0.4074165320263679,25.118864315095795,10.924005746021809,28312.377049203136,1.0240000486373901,1.6000000000000003,28252.710098433578,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
38,1.0,25.118864315095795,0.0,28312.377049203136,1.0240000486373901,2.2,,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
39,3.099808939033481,63.0957344480193,10.569467120128596,28312.377049203136,1.0240000486373901,-0.2,28256.520231601397,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
40,1.192196932082652,63.0957344480193,11.005321301125258,28312.377049203136,1.0240000486373901,0.4000000000000001,28251.818500732636,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
41,0.44396598132185044,63.0957344480193,11.622397387019818,28312.377049203136,1.0240000486373901,1.0000000000000002,28244.836988692234,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
42,0.15215242157951167,63.0957344480193,12.57670946310761,28312.377049203136,1.0240000486373901,1.6000000000000003,28233.290238743426,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
43,1.0,63.0957344480193,0.0,28312.377049203136,1.0240000486373901,2.2,169371.32447658668,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
44,0.2812582732155947,158.48931924611142,12.919380393510433,28312.377049203136,1.0240000486373901,-0.2,28228.921854327025,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
45,0.19138182923506122,158.48931924611142,13.027508609252838,28312.377049203136,1.0240000486373901,0.4000000000000001,28227.519058921058,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
46,0.12856347343453692,158.48931924611142,13.17581406152338,28312.377049203136,1.0240000486373901,1.0000000000000002,28225.576011111218,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
47,0.08411050419561164,158.48931924611142,13.411824508079029,28312.377049203136,1.0240000486373901,1.6000000000000003,28222.43853088538,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
48,0.005491262614115856,158.48931924611142,13.507212451031322,28312.377049203136,1.0240000486373901,2.2,28221.15465510449,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
49,0.047791285706217164,398.1071705534973,13.820190641902988,28312.377049203136,1.0240000486373901,-0.2,28216.878214513865,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
50,0.05320825597991821,398.1071705534973,13.834283009923277,28312.377049203136,1.0240000486373901,0.4000000000000001,28216.68335600381,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
51,0.05769658253953149,398.1071705534973,13.827611890008447,28312.377049203136,1.0240000486373901,1.0000000000000002,28216.775623912785,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
52,0.06020192658062424,398.1071705534973,13.789364971847307,28312.377049203136,1.0240000486373901,1.6000000000000003,28217.30375603973,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
53,0.05679412921212763,398.1071705534973,13.919203554466744,28312.377049203136,1.0240000486373901,2.2,28215.504935407796,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
54,0.012721392161456934,1000.0,13.915723648470298,28312.377049203136,1.0240000486373901,-0.2,28215.55336687284,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
55,0.021789799088160828,1000.0,14.005770015825371,28312.377049203136,1.0240000486373901,0.4000000000000001,28214.29625233504,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
56,0.03480210745566885,1000.0,14.050625814439382,28312.377049203136,1.0240000486373901,1.0000000000000002,28213.66700631444,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
57,0.05029735899876423,1000.0,13.963632426223633,28312.377049203136,1.0240000486373901,1.6000000000000003,28214.885533935794,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
58,0.06321624097991883,1000.0,13.630702397571163,28312.377049203136,1.0240000486373901,2.2,28219.47902527756,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
59,0.03983107044068971,630.957344480193,13.974897850575735,28312.377049203136,1.0240000486373901,0.8000000000000003,28214.728164236123,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
60,0.04352490330214279,630.957344480193,13.970225974103364,28312.377049203136,1.0240000486373901,1.0000000000000002,28214.79344231938,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
61,0.047230682815346606,630.957344480193,13.956310832199696,28312.377049203136,1.0240000486373901,1.2000000000000002,28214.98774318065,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
62,0.030055903519618656,1000.0,14.045155943205193,28312.377049203136,1.0240000486373901,0.8000000000000003,28213.74384646866,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
63,0.03480210745566885,1000.0,14.050625814439382,28312.377049203136,1.0240000486373901,1.0000000000000002,28213.66700631444,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
64,0.039856362445095994,1000.0,14.041730623535535,28312.377049203136,1.0240000486373901,1.2000000000000002,28213.79194975117,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
65,0.023874240755928543,1584.893192461114,14.075091859049865,28312.377049203136,1.0240000486373901,0.8000000000000003,28213.32294378279,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
66,0.029123932422776194,1584.893192461114,14.095014482426496,28312.377049203136,1.0240000486373901,1.0000000000000002,28213.04233257323,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
67,0.0349550055784484,1584.893192461114,14.095740090483236,28312.377049203136,1.0240000486373901,1.2000000000000002,28213.032104853908,161.12797830685483,97.5325603665874,646018382.9226999,-2561024.0,1730
68,72.57780976134532,25.118864315095795,7.365076816394129,28498.047835184312,1.0240000486373901,-0.2,28470.92565692862,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
69,15.579953748078507,25.118864315095795,8.356163019957906,28498.047835184312,1.0240000486373901,0.4000000000000001,28463.135104976256,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
70,2.9341163095429987,25.118864315095795,9.575121747976377,28498.047835184312,1.0240000486373901,1.0000000000000002,28452.206356940027,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
71,0.4313193628936878,25.118864315095795,11.550950896467498,28498.047835184312,1.0240000486373901,1.6000000000000003,28431.33560187801,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
72,1.0,25.118864315095795,0.0,28498.047835184312,1.0240000486373901,2.2,,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
73,3.265833910708621,63.0957344480193,11.133842773307645,28498.047835184312,1.0240000486373901,-0.2,28436.066607733945,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
74,1.259217678896114,63.0957344480193,11.611744360122398,28498.047835184312,1.0240000486373901,0.4000000000000001,28430.631531641895,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
75,0.4712555786885902,63.0957344480193,12.310420624602182,28498.047835184312,1.0240000486373901,1.0000000000000002,28422.274607206997,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
76,0.16298547768738944,63.0957344480193,13.428117832303872,28498.047835184312,1.0240000486373901,1.6000000000000003,28407.890660925194,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
77,1.0,63.0957344480193,0.0,28498.047835184312,1.0240000486373901,2.2,169354.79382811958,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
78,0.3025461512261337,158.48931924611142,13.83935081854569,28498.047835184312,1.0240000486373901,-0.2,28402.28401964492,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
79,0.2060547657279213,158.48931924611142,13.970820974541711,28498.047835184312,1.0240000486373901,0.4000000000000001,28400.455915832965,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
80,0.13857222362704733,158.48931924611142,14.14892867151394,28498.047835184312,1.0240000486373901,1.0000000000000002,28397.951743908518,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
81,0.09078078584995904,158.48931924611142,14.42808544087898,28498.047835184312,1.0240000486373901,1.6000000000000003,28393.96301043966,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
82,0.005897310068662207,158.48931924611142,14.47232570594941,28498.047835184312,1.0240000486373901,2.2,28393.32372951477,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
83,0.052062419955861874,398.1071705534973,15.019515759478024,28498.047835184312,1.0240000486373901,-0.2,28385.254908359708,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
84,0.05785439938266035,398.1071705534973,15.004342507650879,28498.047835184312,1.0240000486373901,0.4000000000000001,28385.482688140863,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
85,0.06259697107204411,398.1071705534973,14.96267982779633,28498.047835184312,1.0240000486373901,1.0000000000000002,28386.10694136974,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
86,0.0651503789671875,398.1071705534973,14.883556748341151,28498.047835184312,1.0240000486373901,1.6000000000000003,28387.287704443766,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
87,0.0612322372313527,398.1071705534973,14.975521397056076,28498.047835184312,1.0240000486373901,2.2,28385.91471462747,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
88,0.013865257928961072,1000.0,15.15943792418113,28498.047835184312,1.0240000486373901,-0.2,28383.14355609576,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
89,0.023718563612444492,1000.0,15.231110150144836,28498.047835184312,1.0240000486373901,0.4000000000000001,28382.05447698139,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
90,0.03780092062386982,1000.0,15.238962268781899,28498.047835184312,1.0240000486373901,1.0000000000000002,28381.934849669633,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
91,0.05446483179862862,1000.0,15.088416247997042,28498.047835184312,1.0240000486373901,1.6000000000000003,28384.2176827479,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
92,0.06818285004298552,1000.0,14.663114050625012,28498.047835184312,1.0240000486373901,2.2,28390.544378353494,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
93,0.04329242248542005,630.957344480193,15.161245379007497,28498.047835184312,1.0240000486373901,0.8000000000000003,28383.116154463074,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
94,0.04726679467771078,630.957344480193,15.141113460437795,28498.047835184312,1.0240000486373901,1.0000000000000002,28383.421176773387,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
95,0.05124329277909797,630.957344480193,15.109924017258399,28498.047835184312,1.0240000486373901,1.2000000000000002,28383.89293328065,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
96,0.03267134586128933,1000.0,15.248406952284306,28498.047835184312,1.0240000486373901,0.8000000000000003,28381.790877893076,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
97,0.03780092062386982,1000.0,15.238962268781899,28498.047835184312,1.0240000486373901,1.0000000000000002,28381.934849669633,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
98,0.04325188259652237,1000.0,15.212166301800282,28498.047835184312,1.0240000486373901,1.2000000000000002,28382.342833387498,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
99,0.025943220734654958,1584.893192461114,15.280891360245624,28498.047835184312,1.0240000486373901,0.8000000000000003,28381.295014802497,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
100,0.03162483086518592,1584.893192461114,15.288854229989077,28498.047835184312,1.0240000486373901,1.0000000000000002,28381.173303351385,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
101,0.037927495807846615,1584.893192461114,15.273472239211225,28498.047835184312,1.0240000486373901,1.2000000000000002,28381.408358063334,161.12797830685483,97.5325603665874,646018383.1786999,1024.0,1730
102,71.88459352864926,25.118864315095795,7.297211551882079,28483.492602514634,1.0240000486373901,-0.2,28456.867954298174,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
103,15.114270340490053,25.118864315095795,8.097442707625849,28483.492602514634,1.0240000486373901,0.4000000000000001,28450.708313312993,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
104,2.79801574441849,25.118864315095795,9.107335807048917,28483.492602514634,1.0240000486373901,1.0000000000000002,28442.020819763457,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
105,0.4075979974661646,25.118864315095795,10.887839936466534,28483.492602514634,1.0240000486373901,1.6000000000000003,28424.220073273576,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
106,1.0,25.118864315095795,0.0,28483.492602514634,1.0240000486373901,2.2,,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
107,3.0516182415150985,63.0957344480193,10.380452551867304,28483.492602514634,1.0240000486373901,-0.2,28429.61570492385,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
108,1.180337753454142,63.0957344480193,10.861985114706188,28483.492602514634,1.0240000486373901,0.4000000000000001,28424.501242198585,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
109,0.4435058866317287,63.0957344480193,11.564319873905543,28483.492602514634,1.0240000486373901,1.0000000000000002,28416.62585544163,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
110,0.15434954553693053,63.0957344480193,12.69558087289336,28483.492602514634,1.0240000486373901,1.6000000000000003,28402.903715664546,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
111,1.0,63.0957344480193,0.0,28483.492602514634,1.0240000486373901,2.2,169385.16400179247,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
112,0.28633917216065596,158.48931924611142,13.090156214769808,28483.492602514634,1.0240000486373901,-0.2,28397.816507651096,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
113,0.19525190010791998,158.48931924611142,13.227414095211344,28483.492602514634,1.0240000486373901,0.4000000000000001,28396.010360691536,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
114,0.13154542479622242,158.48931924611142,13.417261183498333,28483.492602514634,1.0240000486373901,1.0000000000000002,28393.48115368153,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
115,0.0864363356853168,158.48931924611142,13.719495086481004,28483.492602514634,1.0240000486373901,1.6000000000000003,28389.380329800646,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
116,0.005778597120668175,158.48931924611142,14.197386887667875,28483.492602514634,1.0240000486373901,2.2,28382.709705295572,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
117,0.049951758217557374,398.1071705534973,14.404283252136306,28483.492602514634,1.0240000486373901,-0.2,28379.750914510747,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
118,0.05542483434276087,398.1071705534973,14.366048449717463,28483.492602514634,1.0240000486373901,0.4000000000000001,28380.30092848482,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
119,0.05987984873581634,398.1071705534973,14.301929943930443,28483.492602514634,1.0240000486373901,1.0000000000000002,28381.220002454087,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
120,0.06226332088329331,398.1071705534973,14.207912497959182,28483.492602514634,1.0240000486373901,1.6000000000000003,28382.560213739802,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
121,0.05867652965588264,398.1071705534973,14.328718149991454,28483.492602514634,1.0240000486373901,2.2,28380.836520603687,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
122,0.013404835733011945,1000.0,14.654229215043983,28483.492602514634,1.0240000486373901,-0.2,28376.11938557111,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
123,0.022870419437344976,1000.0,14.683085387337348,28483.492602514634,1.0240000486373901,0.4000000000000001,28375.696104268714,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
124,0.03633205477706212,1000.0,14.638604074966382,28483.492602514634,1.0240000486373901,1.0000000000000002,28376.348237882823,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
125,0.052165859467045446,1000.0,14.437120103232564,28483.492602514634,1.0240000486373901,1.6000000000000003,28379.277384077053,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
126,0.06516746854158448,1000.0,13.991202419777542,28483.492602514634,1.0240000486373901,2.2,28385.61572993904,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
127,0.03092094307625315,630.957344480193,14.597706718288311,28483.492602514634,1.0240000486373901,0.20000000000000007,28376.946081798054,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
128,0.03430018090621066,630.957344480193,14.586804023792721,28483.492602514634,1.0240000486373901,0.4000000000000001,28377.105176700366,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
129,0.03786048902329638,630.957344480193,14.569988463604789,28483.492602514634,1.0240000486373901,0.6000000000000001,28377.350320599846,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
130,0.01926895283168613,1000.0,14.678417249007778,28483.492602514634,1.0240000486373901,0.20000000000000007,28375.76463604665,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
131,0.022870419437344976,1000.0,14.683085387337348,28483.492602514634,1.0240000486373901,0.4000000000000001,28375.696104268714,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
132,0.026932378332456125,1000.0,14.67991708700191,28483.492602514634,1.0240000486373901,0.6000000000000001,28375.74261967401,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
133,0.012770672557819123,1584.893192461114,14.68381882049921,28483.492602514634,1.0240000486373901,0.20000000000000007,28375.68533493801,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
134,0.016173585641043216,1584.893192461114,14.708269132634397,28483.492602514634,1.0240000486373901,0.4000000000000001,28375.32601207563,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
135,0.02024501935223329,1584.893192461114,14.724280269172882,28483.492602514634,1.0240000486373901,0.6000000000000001,28375.090387792057,161.12797830685483,97.5325603665874,646018383.4347,2561024.0,1730
