,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.007585765284101657,290.605030894529,15.585270275755326,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44899999999999995,45917.99002389674,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
11,0.006670099555947655,290.605030894529,15.310446366327865,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44899999999999995,45922.23546471281,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
12,0.00629745229324775,460.57793515969075,16.751146369924438,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44899999999999995,45899.13989632759,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
13,0.005965575660708709,460.57793515969075,16.518961757284853,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44899999999999995,45903.00229991159,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
14,0.0055346393540461536,460.57793515969075,16.211925196587092,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44899999999999995,45908.02708939104,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
15,0.004722175156823508,729.9668340323904,17.305166965766453,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44899999999999995,45889.70594682438,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
16,0.004772319360829494,729.9668340323904,17.134409220350975,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44899999999999995,45892.646359015685,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
17,0.004686088653208404,729.9668340323904,16.856061497624385,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44899999999999995,45897.37694407506,84.40313896182613,24.282551776566212,646018382.6667,-5122048.0,2563
18,0.008514559115225506,290.605030894529,15.88903729582826,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44899999999999995,45913.2095955868,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
19,0.007610046725097769,290.605030894529,15.692789397309317,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44899999999999995,45916.30852914676,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
20,0.0067024316622438,290.605030894529,15.444738639302662,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44899999999999995,45920.170372862725,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
21,0.006301871704128183,460.57793515969075,16.81277768958667,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44899999999999995,45898.10560186118,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
22,0.005976661913053784,460.57793515969075,16.602447839787274,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44899999999999995,45901.61971154448,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
23,0.005552890037093296,460.57793515969075,16.321457691424186,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44899999999999995,45906.245358094435,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
24,0.004723832839269094,729.9668340323904,17.35407732948459,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44899999999999995,45888.858348702044,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
25,0.004778352676745612,729.9668340323904,17.202837682743233,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44899999999999995,45891.471536511504,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
26,0.0046977363323762985,729.9668340323904,16.94916237803131,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44899999999999995,45895.803296022474,84.15046234328187,24.292045914846305,646018382.6667,-5122048.0,2563
27,0.008103281361275218,290.605030894529,15.20515848167526,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04200000000000004,-0.44699999999999995,45923.84192645448,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
28,0.007226497123034938,290.605030894529,14.979774876341184,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44699999999999995,45927.24352100798,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
29,0.0063490033906995645,290.605030894529,14.700382676957096,46039.44034868091,2.0479999780654907,0.3,0.04200000000000004,-0.44699999999999995,45931.38972325642,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
30,0.006036279714036161,460.57793515969075,16.17975966432302,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04200000000000004,-0.44699999999999995,45908.54803728328,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
31,0.005708868781685839,460.57793515969075,15.933418969191868,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44699999999999995,45912.50342865701,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
32,0.005287987839225769,460.57793515969075,15.614116348761799,46039.44034868091,2.0479999780654907,0.3,0.04200000000000004,-0.44699999999999995,45917.540034004574,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
33,0.004553327441572081,729.9668340323904,16.788507686160788,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04200000000000004,-0.44699999999999995,45898.51335351677,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
34,0.004590221887555734,729.9668340323904,16.590201183384067,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44699999999999995,45901.82296102833,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
35,0.004496027313567421,729.9668340323904,16.287075306308996,46039.44034868091,2.0479999780654907,0.3,0.04200000000000004,-0.44699999999999995,45906.80593766422,84.63226315284385,24.178593433995477,646018382.6667,-5122048.0,2563
36,0.008649061968278852,290.605030894529,16.173931805180672,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44699999999999995,45908.64231366159,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
37,0.007719591676548507,290.605030894529,15.947714796673504,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44699999999999995,45912.27554506289,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
38,0.006787117320159629,290.605030894529,15.662446920107076,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44699999999999995,45916.784226918324,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
39,0.006387512893568824,460.57793515969075,17.079595079893018,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44699999999999995,45893.58406463436,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
40,0.006053529855026357,460.57793515969075,16.85181047778896,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44699999999999995,45897.44859049125,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
41,0.0056181292021780065,460.57793515969075,16.54424924340499,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44699999999999995,45902.58425716696,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
42,0.0047779750447863025,729.9668340323904,17.587777045115757,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44699999999999995,45884.77539798656,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
43,0.004831897197683255,729.9668340323904,17.43134039702237,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44699999999999995,45887.51453466248,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
44,0.004747401990971507,729.9668340323904,17.16219310840735,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44699999999999995,45892.16991253578,84.37825713611542,24.187724701132456,646018382.6667,-5122048.0,2563
45,0.008669207371910763,290.605030894529,16.23338704506479,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44699999999999995,45907.67892120347,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
46,0.007751480061616357,290.605030894529,16.03753684574532,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44699999999999995,45910.83905464159,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
47,0.00683010050011738,290.605030894529,15.788409078397194,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44699999999999995,45914.8034180675,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
48,0.00639580210843266,460.57793515969075,17.11980123908495,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44699999999999995,45892.89655144802,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
49,0.006070189588927307,460.57793515969075,16.918200476565133,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44699999999999995,45896.327594998285,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
50,0.0056442230339625934,460.57793515969075,16.643861587733483,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44699999999999995,45900.931284405095,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
51,0.004781940549522099,729.9668340323904,17.617874238251535,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44699999999999995,45884.245602343486,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
52,0.00484166398591304,729.9668340323904,17.483821071156825,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44699999999999995,45886.598349056796,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
53,0.004764813081588658,729.9668340323904,17.245018275381618,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44699999999999995,45890.74502102179,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
54,0.007952571615703867,290.605030894529,15.00283805910804,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04200000000000004,-0.44499999999999995,45926.897773767,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
55,0.007090635586239181,290.605030894529,14.782784188148383,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44499999999999995,45930.174994504225,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
56,0.006227927700945785,290.605030894529,14.508168618422436,46039.44034868091,2.0479999780654907,0.3,0.04200000000000004,-0.44499999999999995,45934.19687035062,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
57,0.005936502276906333,460.57793515969075,15.9735393778616,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04200000000000004,-0.44499999999999995,45911.86336855286,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
58,0.005611052909414975,460.57793515969075,15.729858720194063,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44499999999999995,45915.72612100228,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
59,0.005193989897408769,460.57793515969075,15.413623916591996,46039.44034868091,2.0479999780654907,0.3,0.04200000000000004,-0.44499999999999995,45920.65044755984,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
60,0.004490341367275798,729.9668340323904,16.596945915142275,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04200000000000004,-0.44499999999999995,45901.71104182583,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
61,0.004521972941407283,729.9668340323904,16.395531205352878,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.44499999999999995,45905.03362692806,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
62,0.00442427870640236,729.9668340323904,16.09055774459613,46039.44034868091,2.0479999780654907,0.3,0.04200000000000004,-0.44499999999999995,45909.98732441482,84.60828034847461,24.083574946780885,646018382.6667,-5122048.0,2563
63,0.008480258239271975,290.605030894529,15.94295837254078,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44499999999999995,45912.351387846626,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
64,0.007569907133225291,290.605030894529,15.723468292866638,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44499999999999995,45915.82662110252,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
65,0.006656779236167498,290.605030894529,15.446292835975315,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44499999999999995,45920.14636749356,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
66,0.006276522457280745,460.57793515969075,16.851373975136518,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44499999999999995,45897.455946255955,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
67,0.0059459385013459695,460.57793515969075,16.62565393449892,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44499999999999995,45901.23416430605,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
68,0.005516666157816759,460.57793515969075,16.322554960352612,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44499999999999995,45906.227448464044,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
69,0.00470833412074553,729.9668340323904,17.37967160583359,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04400000000000004,-0.44499999999999995,45888.4138561176,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
70,0.004756976611647453,729.9668340323904,17.218114796629912,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.44499999999999995,45891.20861010595,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
71,0.004669868799190704,729.9668340323904,16.94701056688112,46039.44034868091,2.0479999780654907,0.3,0.04400000000000004,-0.44499999999999995,45895.83976510392,84.35315380939798,24.09276051133452,646018382.6667,-5122048.0,2563
72,0.008532347673244787,290.605030894529,16.05693193989963,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44499999999999995,45910.527817019625,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
73,0.007623345491600091,290.605030894529,15.847713823714763,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44499999999999995,45913.86533196173,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
74,0.006712403107492927,290.605030894529,15.586209659139234,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44499999999999995,45917.97538291159,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
75,0.0063136561998461,460.57793515969075,16.97306120315706,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44499999999999995,45895.39794537785,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
76,0.005985150422806395,460.57793515969075,16.753810318705234,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44499999999999995,45899.09526858333,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
77,0.00555889344160357,460.57793515969075,16.46255643792118,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44499999999999995,45903.93246644504,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
78,0.004733909413237248,729.9668340323904,17.499252953103486,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44499999999999995,45886.32842172256,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
79,0.004785538580198441,729.9668340323904,17.343676237853053,46039.44034868091,2.0479999780654907,0.09999999999999998,0.04600000000000004,-0.44499999999999995,45889.038795959175,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
80,0.004702340501736266,729.9668340323904,17.083441705772632,46039.44034868091,2.0479999780654907,0.3,0.04600000000000004,-0.44499999999999995,45893.518358423644,84.09825172372094,24.102367672794372,646018382.6667,-5122048.0,2563
81,0.005533992898138672,579.833266684221,17.42239790279177,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04500000000000004,-0.44799999999999995,45887.67037433931,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
82,0.005520823474444875,579.833266684221,17.35711579982721,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04500000000000004,-0.44799999999999995,45888.805614236604,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
83,0.0054784347135887895,579.833266684221,17.273081438407733,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04500000000000004,-0.44799999999999995,45890.26067749198,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
84,0.004705620536398109,729.9668340323904,17.600268229073503,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04500000000000004,-0.44799999999999995,45884.55562781324,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
85,0.004779241769663883,729.9668340323904,17.56207572170884,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04500000000000004,-0.44799999999999995,45885.22709685339,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
86,0.004823909717754477,729.9668340323904,17.501732579097645,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04500000000000004,-0.44799999999999995,45886.285027045786,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
87,0.004005037021407567,918.9737971303117,17.673944251776824,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04500000000000004,-0.44799999999999995,45883.25619597345,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
88,0.004143673041951641,918.9737971303117,17.671394064838953,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04500000000000004,-0.44799999999999995,45883.3012645835,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
89,0.004256569796756329,918.9737971303117,17.64354279090524,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04500000000000004,-0.44799999999999995,45883.79304757366,84.26408276270716,24.239864308444165,646018382.6667,-5122048.0,2563
90,0.0054172317290980924,579.833266684221,17.236228807945157,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04600000000000004,-0.44799999999999995,45890.89655692099,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
91,0.005399531199091463,579.833266684221,17.167001022384245,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44799999999999995,45892.08738662964,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
92,0.005353349227395116,579.833266684221,17.079867449377225,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04600000000000004,-0.44799999999999995,45893.57941263676,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
93,0.004619923994257991,729.9668340323904,17.43688911196481,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04600000000000004,-0.44799999999999995,45887.41779772943,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
94,0.004687287036368655,729.9668340323904,17.392415785932965,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44799999999999995,45888.192285245525,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
95,0.00472607902962938,729.9668340323904,17.326500959676707,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04600000000000004,-0.44799999999999995,45889.33653092807,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
96,0.003942625425865982,918.9737971303117,17.53317533790319,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04600000000000004,-0.44799999999999995,45885.73422996608,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
97,0.004074391273057884,918.9737971303117,17.522517853021412,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44799999999999995,45885.92103272618,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
98,0.004180414537259174,918.9737971303117,17.487036800025383,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04600000000000004,-0.44799999999999995,45886.54212065819,84.13749618130551,24.244677610882913,646018382.6667,-5122048.0,2563
99,0.005442891412181243,579.833266684221,17.123229850585535,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04700000000000004,-0.44799999999999995,45892.83784842292,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
100,0.005430720831305081,579.833266684221,17.061636072785976,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04700000000000004,-0.44799999999999995,45893.890635940814,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
101,0.005390271149521395,579.833266684221,16.98336808305394,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04700000000000004,-0.44799999999999995,45895.22295295866,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
102,0.004633267740198241,729.9668340323904,17.31918162071361,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04700000000000004,-0.44799999999999995,45889.46332267528,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
103,0.004705868907426341,729.9668340323904,17.28152626689534,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04700000000000004,-0.44799999999999995,45890.11477362421,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
104,0.00475036864213299,729.9668340323904,17.223857952021614,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04700000000000004,-0.44799999999999995,45891.1097073052,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
105,0.003947539226537163,918.9737971303117,17.412402932553558,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04700000000000004,-0.44799999999999995,45887.84446073811,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
106,0.004083860024793251,918.9737971303117,17.407454237358962,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04700000000000004,-0.44799999999999995,45887.93061716804,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
107,0.004195142918920724,918.9737971303117,17.37934397670399,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04700000000000004,-0.44799999999999995,45888.41955015061,84.0109670068997,24.24959520851357,646018382.6667,-5122048.0,2563
108,0.005635273557656589,579.833266684221,17.636099244615135,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04500000000000004,-0.44699999999999995,45883.92435039795,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
109,0.005627475363828367,579.833266684221,17.579457965035623,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04500000000000004,-0.44699999999999995,45884.92167750868,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
110,0.005590035545686694,579.833266684221,17.503820341343896,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04500000000000004,-0.44699999999999995,45886.24848540989,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
111,0.004778955505924032,729.9668340323904,17.786842022424576,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04500000000000004,-0.44699999999999995,45881.254474115565,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
112,0.004859037961809749,729.9668340323904,17.759285891273358,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04500000000000004,-0.44699999999999995,45881.74423099692,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
113,0.004910074341513626,729.9668340323904,17.709495410592012,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04500000000000004,-0.44699999999999995,45882.62723483202,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
114,0.004057896058180546,918.9737971303117,17.834731205783115,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04500000000000004,-0.44699999999999995,45880.40153008964,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
115,0.004203200080809922,918.9737971303117,17.84433534759283,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04500000000000004,-0.44699999999999995,45880.230196682234,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
116,0.004322997914237923,918.9737971303117,17.828785135251774,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04500000000000004,-0.44699999999999995,45880.50755898142,84.25133658271223,24.19244755990881,646018382.6667,-5122048.0,2563
117,0.0055368296726578696,579.833266684221,17.479796777490765,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04600000000000004,-0.44699999999999995,45886.66870098972,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
118,0.005524818369814298,579.833266684221,17.41918904355473,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44699999999999995,45887.72627521336,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
119,0.005483798355239191,579.833266684221,17.340402641099637,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04600000000000004,-0.44699999999999995,45889.09556680318,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
120,0.004707436425712634,729.9668340323904,17.65137152047437,46039.44034868091,2.0479999780654907,-0.20000000000000004,0.04600000000000004,-0.44699999999999995,45883.654890404,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
121,0.004781940549522099,729.9668340323904,17.617874238251535,46039.44034868091,2.0479999780654907,-0.10000000000000003,0.04600000000000004,-0.44699999999999995,45884.245602343486,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
122,0.00482770348335676,729.9668340323904,17.56280848996606,46039.44034868091,2.0479999780654907,-2.7755575615628914e-17,0.04600000000000004,-0.44699999999999995,45885.2142276533,84.12447261177905,24.197275112290157,646018382.6667,-5122048.0,2563
