,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,195.7734318542395,25.118864315095795,9.95535990776167,46039.440354402206,2.0479999780654907,-0.2,45989.88575895567,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
1,36.959502500115754,25.118864315095795,10.860485800937582,46039.440354402206,2.0479999780654907,0.4000000000000001,45980.46527848602,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
2,5.759989520597678,25.118864315095795,11.827953721937353,46039.440354402206,2.0479999780654907,1.0000000000000002,45969.49010977806,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
3,0.6710587367241816,25.118864315095795,13.583168364530236,46039.440354402206,2.0479999780654907,1.6000000000000003,45947.18912299262,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
4,1.0,25.118864315095795,0.0,46039.440354402206,2.0479999780654907,2.2,,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
5,4.8606983924816065,63.0957344480193,12.843546571397066,46039.440354402206,2.0479999780654907,-0.2,45956.96201013638,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
6,1.8358120644059681,63.0957344480193,13.401147904131788,46039.440354402206,2.0479999780654907,0.4000000000000001,45949.644971828,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
7,0.6690321522955535,63.0957344480193,14.178233501181854,46039.440354402206,2.0479999780654907,1.0000000000000002,45938.92920179519,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
8,0.2236895065686094,63.0957344480193,15.369194512513594,46039.440354402206,2.0479999780654907,1.6000000000000003,45921.33428442047,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
9,1.0,63.0957344480193,0.0,46039.440354402206,2.0479999780654907,2.2,249978.1352625299,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
10,0.3943762279198359,158.48931924611142,15.752151507882182,46039.440354402206,2.0479999780654907,-0.2,45915.37521583857,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
11,0.2699493451120852,158.48931924611142,15.886050098748496,46039.440354402206,2.0479999780654907,0.4000000000000001,45913.25706053223,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
12,0.18274421858817758,158.48931924611142,16.079085080113977,46039.440354402206,2.0479999780654907,1.0000000000000002,45910.171865895434,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
13,0.1206733675761687,158.48931924611142,16.39506272330477,46039.440354402206,2.0479999780654907,1.6000000000000003,45905.04131355166,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
14,0.00626065317850985,158.48931924611142,16.22380740732889,46039.440354402206,2.0479999780654907,2.2,45907.834391007156,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
15,0.06793916757882679,398.1071705534973,17.07355731295307,46039.440354402206,2.0479999780654907,-0.2,45893.68717474286,245.25283242224359,92.81912846301951,646018382.6667001,-5122048.0,735
