,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,267.26684008833064,25.118864315095795,10.522657474203061,46039.440354855076,2.0479999780654907,-0.2,45984.077194695376,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
1,45.406362681743296,25.118864315095795,11.23585482890228,46039.440354855076,2.0479999780654907,0.4000000000000001,45976.31813798699,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
2,6.428520262796451,25.118864315095795,12.093197073547735,46039.440354855076,2.0479999780654907,1.0000000000000002,45966.317647125245,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
3,0.690240242188447,25.118864315095795,13.922263232052625,46039.440354855076,2.0479999780654907,1.6000000000000003,45942.525648103794,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
4,1.0,25.118864315095795,0.0,46039.440354855076,2.0479999780654907,2.2,,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
5,4.9851882826184735,63.0957344480193,13.155368901039063,46039.440354855076,2.0479999780654907,-0.2,45952.90848939386,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
6,1.862259370374227,63.0957344480193,13.73745489995699,46039.440354855076,2.0479999780654907,0.4000000000000001,45945.0815212909,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
7,0.6666625375749547,63.0957344480193,14.521573095318292,46039.440354855076,2.0479999780654907,1.0000000000000002,45934.00231227374,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
8,0.21553461949236655,63.0957344480193,15.649727673921726,46039.440354855076,2.0479999780654907,1.6000000000000003,45916.98336672112,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
9,1.0,63.0957344480193,0.0,46039.440354855076,2.0479999780654907,2.2,280300.55777381326,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
10,0.3680030932176571,158.48931924611142,15.957004654209788,46039.440354855076,2.0479999780654907,-0.2,45912.12735608784,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
11,0.2517258256769661,158.48931924611142,16.081397587453452,46039.440354855076,2.0479999780654907,0.4000000000000001,45910.1346806722,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
12,0.1700147497744075,158.48931924611142,16.254812729776514,46039.440354855076,2.0479999780654907,1.0000000000000002,45907.330886415024,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
13,0.1115551947749875,158.48931924611142,16.528003010742463,46039.440354855076,2.0479999780654907,1.6000000000000003,45902.85291309352,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
14,0.0053659759333462035,158.48931924611142,15.88258798662908,46039.440354855076,2.0479999780654907,2.2,45913.31205427857,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
15,0.05936725645570188,398.1071705534973,16.959815376115195,46039.440354855076,2.0479999780654907,-0.2,45895.62268605912,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
16,0.06648351890654781,398.1071705534973,16.960167825910837,46039.440354855076,2.0479999780654907,0.4000000000000001,45895.616708513546,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
17,0.07285948526487239,398.1071705534973,16.939993413466947,46039.440354855076,2.0479999780654907,1.0000000000000002,45895.958666430924,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
18,0.07745984429559599,398.1071705534973,16.901349253217173,46039.440354855076,2.0479999780654907,1.6000000000000003,45896.612551565464,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
19,0.07362591017084835,398.1071705534973,17.06177631068767,46039.440354855076,2.0479999780654907,2.2,45893.888249417105,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
20,0.015255009703587877,1000.0,16.907527523091748,46039.440354855076,2.0479999780654907,-0.2,45896.508111383024,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
21,0.026369960378379645,1000.0,17.03686721938175,46039.440354855076,2.0479999780654907,0.4000000000000001,45894.312932529654,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
22,0.04275071425448114,1000.0,17.112000955015816,46039.440354855076,2.0479999780654907,1.0000000000000002,45893.030066512845,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
23,0.06358058265641882,1000.0,17.05498182894106,46039.440354855076,2.0479999780654907,1.6000000000000003,45894.00415226232,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
24,0.08468328132726986,1000.0,16.806945415988906,46039.440354855076,2.0479999780654907,2.2,45898.20364774706,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
25,0.049324086625421794,630.957344480193,17.067660851186165,46039.440354855076,2.0479999780654907,0.8000000000000003,45893.78783138952,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
26,0.054164904739662866,630.957344480193,17.06329823762179,46039.440354855076,2.0479999780654907,1.0000000000000002,45893.86228148206,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
27,0.05914025627737125,630.957344480193,17.050281591915958,46039.440354855076,2.0479999780654907,1.2000000000000002,45894.08430367326,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
28,0.03669858714787724,1000.0,17.097421370459813,46039.440354855076,2.0479999780654907,0.8000000000000003,45893.27944609555,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
29,0.04275071425448114,1000.0,17.112000955015816,46039.440354855076,2.0479999780654907,1.0000000000000002,45893.030066512845,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
30,0.04932677485604161,1000.0,17.111847107975873,46039.440354855076,2.0479999780654907,1.2000000000000002,45893.032699131705,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
31,0.028741143053344465,1584.893192461114,17.07783067028976,46039.440354855076,2.0479999780654907,0.8000000000000003,45893.61420465353,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
32,0.03532933434357959,1584.893192461114,17.118264895470958,46039.440354855076,2.0479999780654907,1.0000000000000002,45892.92285833932,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
33,0.042799613037513576,1584.893192461114,17.138237728701334,46039.440354855076,2.0479999780654907,1.2000000000000002,45892.580758632335,254.31913879071243,96.93980033108414,646018382.6667001,-5122048.0,1017
34,295.621999768939,25.118864315095795,8.215134861305389,28312.377049387414,1.0240000486373901,-0.2,28278.632828992697,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
35,51.86382406945034,25.118864315095795,9.042435263124538,28312.377049387414,1.0240000486373901,0.4000000000000001,28271.494231643515,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
36,7.5650151750979475,25.118864315095795,9.999582031632873,28312.377049387414,1.0240000486373901,1.0000000000000002,28262.381228983737,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
37,0.8258139365409009,25.118864315095795,11.689731273059076,28312.377049387414,1.0240000486373901,1.6000000000000003,28244.052140769247,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
38,1.0,25.118864315095795,0.0,28312.377049387414,1.0240000486373901,2.2,,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
39,6.0200771531590975,63.0957344480193,11.13408372367694,28312.377049387414,1.0240000486373901,-0.2,28250.39313920449,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
40,2.243922824593993,63.0957344480193,11.607178112850008,28312.377049387414,1.0240000486373901,0.4000000000000001,28245.013757515702,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
41,0.8004751651308891,63.0957344480193,12.235099338120387,28312.377049387414,1.0240000486373901,1.0000000000000002,28237.528221480577,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
42,0.257511971590243,63.0957344480193,13.127238539644637,28312.377049387414,1.0240000486373901,1.6000000000000003,28226.21485354905,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
43,1.0,63.0957344480193,0.0,28312.377049387414,1.0240000486373901,2.2,147495.24044942076,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
44,0.43996859237337405,158.48931924611142,13.389331816349385,28312.377049387414,1.0240000486373901,-0.2,28222.73994614326,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
45,0.30070034373588833,158.48931924611142,13.483803076198829,28312.377049387414,1.0240000486373901,0.4000000000000001,28221.47057668856,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
46,0.20287307128452534,158.48931924611142,13.615263141597701,28312.377049387414,1.0240000486373901,1.0000000000000002,28219.68935417994,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
47,0.13289076682551565,158.48931924611142,13.822815540651455,28312.377049387414,1.0240000486373901,1.6000000000000003,28216.841934651977,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
48,0.006350834315499042,158.48931924611142,13.176552109874873,28312.377049387414,1.0240000486373901,2.2,28225.56628663529,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
49,0.07055316563666568,398.1071705534973,14.132240862151114,28312.377049387414,1.0240000486373901,-0.2,28212.516933494488,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
50,0.0790419389144279,398.1071705534973,14.143445339733606,28312.377049387414,1.0240000486373901,0.4000000000000001,28212.3585263484,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
51,0.08665267241838984,398.1071705534973,14.137266384064954,28312.377049387414,1.0240000486373901,1.0000000000000002,28212.445898980408,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
52,0.09212837545177822,398.1071705534973,14.111852815070032,28312.377049387414,1.0240000486373901,1.6000000000000003,28212.804854450314,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
53,0.08739111298603829,398.1071705534973,14.228473969259385,28312.377049387414,1.0240000486373901,2.2,28211.15231364047,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
54,0.018092844094738554,1000.0,14.055881289936599,28312.377049387414,1.0240000486373901,-0.2,28213.59314996902,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
55,0.03128921505749722,1000.0,14.175888354667645,28312.377049387414,1.0240000486373901,0.4000000000000001,28211.899144065414,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
56,0.05076214187385764,1000.0,14.255739451511818,28312.377049387414,1.0240000486373901,1.0000000000000002,28210.76399573272,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
57,0.07555347592384674,1000.0,14.227649307407255,28312.377049387414,1.0240000486373901,1.6000000000000003,28211.16404698013,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
58,0.10064447061989877,1000.0,14.030318016512645,28312.377049387414,1.0240000486373901,2.2,28213.952137565175,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
59,0.05859635390363035,630.957344480193,14.22405106198173,28312.377049387414,1.0240000486373901,0.8000000000000003,28211.215235080483,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
60,0.06435955609066682,630.957344480193,14.225623718877063,28312.377049387414,1.0240000486373901,1.0000000000000002,28211.192864291876,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
61,0.07028440082984073,630.957344480193,14.21993505547998,28312.377049387414,1.0240000486373901,1.2000000000000002,28211.27377289638,254.31913879071243,96.93980033108414,646018382.9226999,-2561024.0,1017
