,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.203776504472208,25.118864315095795,7.8128397246952055,46039.440354205726,2.0479999780654907,-0.2,46008.92012192384,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
1,2.2284169954564863,25.118864315095795,8.638851506862187,46039.440354205726,2.0479999780654907,0.4000000000000001,46002.12547652692,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
2,0.532879249199639,25.118864315095795,10.01571731231177,46039.440354205726,2.0479999780654907,1.0000000000000002,45989.283057565655,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
3,0.11718290763228938,25.118864315095795,12.89298775477558,46039.440354205726,2.0479999780654907,1.6000000000000003,45956.32578758333,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
4,1.0,25.118864315095795,0.0,46039.440354205726,2.0479999780654907,2.2,,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
5,1.1037506717426073,63.0957344480193,13.184681299561744,46039.440354205726,2.0479999780654907,-0.2,45952.52244372022,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
6,0.4317996639176485,63.0957344480193,13.743297504139413,46039.440354205726,2.0479999780654907,0.4000000000000001,45945.001241062084,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
7,0.16423655498495845,63.0957344480193,14.50132987880892,46039.440354205726,2.0479999780654907,1.0000000000000002,45934.29607007871,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
8,0.057989495165746724,63.0957344480193,15.607753129705323,46039.440354205726,2.0479999780654907,1.6000000000000003,45917.63937532681,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
9,1.0,63.0957344480193,0.0,46039.440354205726,2.0479999780654907,2.2,367029.58009482926,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
10,0.12122658362751719,158.48931924611142,16.143905623491065,46039.440354205726,2.0479999780654907,-0.2,45909.12750981563,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
11,0.08149926791871967,158.48931924611142,16.26645572015148,46039.440354205726,2.0479999780654907,0.4000000000000001,45907.1415633579,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
12,0.05374573313253939,158.48931924611142,16.413428503627724,46039.440354205726,2.0479999780654907,1.0000000000000002,45904.74003658388,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
13,0.03415833395186968,158.48931924611142,16.59530513329662,46039.440354205726,2.0479999780654907,1.6000000000000003,45901.738277972116,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
14,0.003645714292674905,158.48931924611142,16.28125250365945,46039.440354205726,2.0479999780654907,2.2,45906.90076266177,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
15,0.020298994282504177,398.1071705534973,16.726294341174114,46039.440354205726,2.0479999780654907,-0.2,45899.55589301193,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
16,0.02256783716734211,398.1071705534973,16.803388790023742,46039.440354205726,2.0479999780654907,0.4000000000000001,45898.26341679138,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
17,0.02434646229000431,398.1071705534973,16.887019690617546,46039.440354205726,2.0479999780654907,1.0000000000000002,45896.854637190074,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
18,0.024887597341497137,398.1071705534973,16.918063354679507,46039.440354205726,2.0479999780654907,1.6000000000000003,45896.32992036925,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
19,0.022184641519238813,398.1071705534973,16.763446272184467,46039.440354205726,2.0479999780654907,2.2,45898.93378874552,65.79654219031269,78.12510959071723,646018382.6667001,-5122048.0,2049
