,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.781588816603875,25.118864315095795,5.667824060605882,46039.44034941627,2.0479999780654907,-0.2,46023.37823462528,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
1,1.9218515851982836,25.118864315095795,6.289684529667313,46039.44034941627,2.0479999780654907,0.4000000000000001,46019.6602836749,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
2,0.375092889710591,25.118864315095795,7.5695460077113665,46039.44034941627,2.0479999780654907,1.0000000000000002,46010.79133603484,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
3,0.06397924512789827,25.118864315095795,10.200362681672726,46039.44034941627,2.0479999780654907,1.6000000000000003,45987.41664999744,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
4,1.0,25.118864315095795,0.0,46039.44034941627,2.0479999780654907,2.2,,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
5,0.4645794776456586,63.0957344480193,9.803903612836066,46039.44034941627,2.0479999780654907,-0.2,45991.38208639138,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
6,0.18635270308012442,63.0957344480193,10.432625113365766,46039.44034941627,2.0479999780654907,0.4000000000000001,45985.020516038254,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
7,0.07291616522899064,63.0957344480193,11.224586683085219,46039.44034941627,2.0479999780654907,1.0000000000000002,45976.44467631322,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
8,0.02710086323831917,63.0957344480193,12.3046983562634,46039.44034941627,2.0479999780654907,1.6000000000000003,45963.73754859695,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
9,1.0,63.0957344480193,0.0,46039.44034941627,2.0479999780654907,2.2,201558.55548478433,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
10,0.05370052415559944,158.48931924611142,13.114324596848306,46039.44034941627,2.0479999780654907,-0.2,45953.44759460052,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
11,0.03689572316054537,158.48931924611142,13.154779626768132,46039.44034941627,2.0479999780654907,0.4000000000000001,45952.91623590185,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
12,0.02513504528435267,158.48931924611142,13.210406899719846,46039.44034941627,2.0479999780654907,1.0000000000000002,45952.182924188186,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
13,0.016909067851739564,158.48931924611142,13.314980972950156,46039.44034941627,2.0479999780654907,1.6000000000000003,45950.79599026126,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
14,0.004382885814226488,158.48931924611142,14.192038587604683,46039.44034941627,2.0479999780654907,2.2,45938.73336978024,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
15,0.012499026746749633,398.1071705534973,14.447388805097127,46039.44034941627,2.0479999780654907,-0.2,45935.076827773446,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
16,0.013253370486136142,398.1071705534973,14.31548539750115,46039.44034941627,2.0479999780654907,0.4000000000000001,45936.973788333235,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
17,0.013597941454939802,398.1071705534973,14.107178940029828,46039.44034941627,2.0479999780654907,1.0000000000000002,45939.93410059326,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
18,0.01335242097675308,398.1071705534973,13.788160629309074,46039.44034941627,2.0479999780654907,1.6000000000000003,45944.383662646454,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
19,0.012329374009700399,398.1071705534973,13.417827804571441,46039.44034941627,2.0479999780654907,2.2,45949.421297919704,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
20,0.004576640991181201,1000.0,14.712612649835103,46039.44034941627,2.0479999780654907,-0.2,45931.209863924225,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
21,0.006975974787735845,1000.0,14.697664244854979,46039.44034941627,2.0479999780654907,0.4000000000000001,45931.429682289025,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
22,0.009666561509733237,1000.0,14.490143182775473,46039.44034941627,2.0479999780654907,1.0000000000000002,45934.4582246876,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
23,0.011937817135189743,1000.0,14.009826603240523,46039.44034941627,2.0479999780654907,1.6000000000000003,45941.302728689836,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
24,0.012916372539281903,1000.0,13.209817055665056,46039.44034941627,2.0479999780654907,2.2,45952.1907160942,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
25,0.006621375776509955,630.957344480193,14.694498068891946,46039.44034941627,2.0479999780654907,-0.4,45931.476212667934,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
26,0.007263006577245489,630.957344480193,14.679379952618028,46039.44034941627,2.0479999780654907,-0.2,45931.69825151961,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
27,0.00792643128638238,630.957344480193,14.65535882776068,46039.44034941627,2.0479999780654907,0.0,45932.05057823106,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
28,0.003906818683200623,1000.0,14.689194848931582,46039.44034941627,2.0479999780654907,-0.4,45931.55412676133,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
29,0.004576640991181201,1000.0,14.712612649835103,46039.44034941627,2.0479999780654907,-0.2,45931.209863924225,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
30,0.0053164802382670365,1000.0,14.72379401551927,46039.44034941627,2.0479999780654907,0.0,45931.04529431055,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
31,0.0024372554369745487,1584.893192461114,14.530378313955154,46039.44034941627,2.0479999780654907,-0.4,45933.87440244294,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
32,0.0030510590740747165,1584.893192461114,14.606538318328013,46039.44034941627,2.0479999780654907,-0.2,45932.76486859388,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
33,0.003771494756823306,1584.893192461114,14.668651081319487,46039.44034941627,2.0479999780654907,0.0,45931.85568714352,285.85698757749583,45.4026940718241,646018382.6667001,-5122048.0,809
34,10.797530585078096,25.118864315095795,4.353511453814354,28312.377046319318,1.0240000486373901,-0.2,28302.90051533007,285.85698757749583,45.4026940718241,646018382.9226999,-2561024.0,809
35,2.1880660087661914,25.118864315095795,4.975933059839758,28312.377046319318,1.0240000486373901,0.4000000000000001,28299.997091411315,285.85698757749583,45.4026940718241,646018382.9226999,-2561024.0,809
36,0.43734340366545776,25.118864315095795,6.145699588753446,28312.377046319318,1.0240000486373901,1.0000000000000002,28293.492234601716,285.85698757749583,45.4026940718241,646018382.9226999,-2561024.0,809
37,0.07445058920777224,25.118864315095795,8.317907822272767,28312.377046319318,1.0240000486373901,1.6000000000000003,28277.783251049404,285.85698757749583,45.4026940718241,646018382.9226999,-2561024.0,809
38,1.0,25.118864315095795,0.0,28312.377046319318,1.0240000486373901,2.2,,285.85698757749583,45.4026940718241,646018382.9226999,-2561024.0,809
