,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
30,0.009862112210792827,460.57793515969075,14.49128422333549,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3799999999999999,-0.6799999999999999,28378.49394175737,119.19748604606448,37.91765237306201,646018383.4347,2561024.0,2008
31,0.009655749576432206,460.57793515969075,14.274894931837355,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6799999999999999,28381.606288320618,119.19748604606448,37.91765237306201,646018383.4347,2561024.0,2008
32,0.009267059107239739,460.57793515969075,13.979805468740826,28483.492600978116,1.0240000486373901,0.3,-0.3799999999999999,-0.6799999999999999,28385.775120506198,119.19748604606448,37.91765237306201,646018383.4347,2561024.0,2008
33,0.00679422998385296,729.9668340323904,14.821922790383814,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3799999999999999,-0.6799999999999999,28373.647903376066,119.19748604606448,37.91765237306201,646018383.4347,2561024.0,2008
34,0.007151590863691219,729.9668340323904,14.704992378654413,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6799999999999999,28375.374200549973,119.19748604606448,37.91765237306201,646018383.4347,2561024.0,2008
35,0.0073458798207080645,729.9668340323904,14.492837947033472,28483.492600978116,1.0240000486373901,0.3,-0.3799999999999999,-0.6799999999999999,28378.47142509863,119.19748604606448,37.91765237306201,646018383.4347,2561024.0,2008
36,0.014865553394557168,290.605030894529,13.892645098560578,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6799999999999999,28386.989807060836,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
37,0.01354332859485842,290.605030894529,13.650522768084926,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6799999999999999,28390.324215057113,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
38,0.012154260806785491,290.605030894529,13.351953868454641,28483.492600978116,1.0240000486373901,0.3,-0.3779999999999999,-0.6799999999999999,28394.355264925445,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
39,0.010007476393827085,460.57793515969075,14.683055808157874,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6799999999999999,28375.696537045376,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
40,0.009817844375169669,460.57793515969075,14.492479672604391,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6799999999999999,28378.47661744769,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
41,0.009444707898158352,460.57793515969075,14.2255694512782,28483.492600978116,1.0240000486373901,0.3,-0.3779999999999999,-0.6799999999999999,28382.309187871546,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
42,0.0068696997260585735,729.9668340323904,14.969402793487879,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6799999999999999,28371.451090981274,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
43,0.00724568749511963,729.9668340323904,14.880382399388479,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6799999999999999,28372.7797108021,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
44,0.0074602644184758315,729.9668340323904,14.699799191320826,28483.492600978116,1.0240000486373901,0.3,-0.3779999999999999,-0.6799999999999999,28375.450552845537,119.06891016108025,37.882916058566984,646018383.4347,2561024.0,2008
45,0.014251097720883617,290.605030894529,13.422006867128058,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.6799999999999999,28393.4174668075,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
46,0.012951886354906057,290.605030894529,13.167637126098745,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6799999999999999,28396.79926723581,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
47,0.01159081033765235,290.605030894529,12.856541131891309,28483.492600978116,1.0240000486373901,0.3,-0.3759999999999999,-0.6799999999999999,28400.84727604011,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
48,0.009681118977060511,460.57793515969075,14.272562183014099,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.6799999999999999,28381.639585344114,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
49,0.009470993675610263,460.57793515969075,14.060935350764117,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6799999999999999,28384.63764950893,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
50,0.009081302769205251,460.57793515969075,13.772008103182255,28483.492600978116,1.0240000486373901,0.3,-0.3759999999999999,-0.6799999999999999,28388.658497381057,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
51,0.00669103712845428,729.9668340323904,14.624694008475068,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.6799999999999999,28376.551763557352,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
52,0.007036245451727102,729.9668340323904,14.506808450927693,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6799999999999999,28378.268855262162,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
53,0.007219027517137907,729.9668340323904,14.29524303086276,28483.492600978116,1.0240000486373901,0.3,-0.3759999999999999,-0.6799999999999999,28381.3156143224,118.94001269283936,37.84828726457811,646018383.4347,2561024.0,2008
54,0.014522026492337956,290.605030894529,13.765970101238237,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3799999999999999,-0.6779999999999999,28388.741634564023,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
55,0.01317676559185916,290.605030894529,13.477787011625349,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6779999999999999,28392.667229612747,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
56,0.011766322381751236,290.605030894529,13.125759484312606,28483.492600978116,1.0240000486373901,0.3,-0.3799999999999999,-0.6779999999999999,28397.349819958104,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
57,0.009849790704839044,460.57793515969075,14.61283672316895,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3799999999999999,-0.6779999999999999,28376.725102429118,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
58,0.009625426676033208,460.57793515969075,14.37904357599516,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6779999999999999,28380.114153897932,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
59,0.00921611341663112,460.57793515969075,14.059183924809078,28483.492600978116,1.0240000486373901,0.3,-0.3799999999999999,-0.6779999999999999,28384.66227466231,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
60,0.006796422370219199,729.9668340323904,14.937237582181291,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3799999999999999,-0.6779999999999999,28371.93206768485,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
61,0.007141975408763325,729.9668340323904,14.80938324493984,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.6779999999999999,28373.833684930363,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
62,0.00731963156372918,729.9668340323904,14.578016728925355,28483.492600978116,1.0240000486373901,0.3,-0.3799999999999999,-0.6779999999999999,28377.233315103702,119.26940856449434,37.85536614616349,646018383.4347,2561024.0,2008
63,0.014599067542886464,290.605030894529,13.832117922231278,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6779999999999999,28387.82885787086,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
64,0.013249884232270212,290.605030894529,13.544031769272726,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6779999999999999,28391.77220269458,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
65,0.01183590750398261,290.605030894529,13.19283642074705,28483.492600978116,1.0240000486373901,0.3,-0.3779999999999999,-0.6779999999999999,28396.46713456582,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
66,0.00988834650095881,460.57793515969075,14.66635106255055,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6779999999999999,28375.941674233127,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
67,0.00966593465713465,460.57793515969075,14.434861914349764,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6779999999999999,28379.309981734943,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
68,0.009258642677074316,460.57793515969075,14.117791742653806,28483.492600978116,1.0240000486373901,0.3,-0.3779999999999999,-0.6779999999999999,28383.836579133644,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
69,0.006815671786634381,729.9668340323904,14.977125915472506,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6779999999999999,28371.335450634157,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
70,0.0071646737457937235,729.9668340323904,14.853519124174317,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.6779999999999999,28373.17908579201,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
71,0.007346147092195466,729.9668340323904,14.626840521784883,28483.492600978116,1.0240000486373901,0.3,-0.3779999999999999,-0.6779999999999999,28376.52036915325,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
72,0.014345709415572809,290.605030894529,13.517598820311223,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.6779999999999999,28392.129862044676,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
73,0.01302564898424784,290.605030894529,13.236982799928983,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6779999999999999,28395.883744155308,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
74,0.011644806131560404,290.605030894529,12.895976299457914,28483.492600978116,1.0240000486373901,0.3,-0.3759999999999999,-0.6779999999999999,28400.339498620026,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
75,0.009735529429917933,460.57793515969075,14.371979036924227,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.6779999999999999,28380.21571025922,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
76,0.009517695957318509,460.57793515969075,14.140851374647358,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6779999999999999,28383.510762178183,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
77,0.009119110473242327,460.57793515969075,13.82749288718263,28483.492600978116,1.0240000486373901,0.3,-0.3759999999999999,-0.6779999999999999,28387.892821205573,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
78,0.006722912899843479,729.9668340323904,14.715904868999601,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3759999999999999,-0.6779999999999999,28375.213672921393,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
79,0.007065895061897046,729.9668340323904,14.584783793261277,28483.492600978116,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.6779999999999999,28377.134641830027,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
80,0.0072448110504657924,729.9668340323904,14.354158672889643,28483.492600978116,1.0240000486373901,0.3,-0.3759999999999999,-0.6779999999999999,28380.47166537487,119.01153536789076,37.785727063527155,646018383.4347,2561024.0,2008
81,0.008246418788685938,579.833266684221,15.055948366933613,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3789999999999999,-0.6789999999999999,28370.15181036423,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
82,0.00838065371547501,579.833266684221,15.011064996957794,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3789999999999999,-0.6789999999999999,28370.82656480667,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
83,0.008479792595507183,579.833266684221,14.949272166452543,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3789999999999999,-0.6789999999999999,28371.75223182478,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
84,0.006712452595296705,729.9668340323904,15.099958202957238,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3789999999999999,-0.6789999999999999,28369.488232112588,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
85,0.006950355982514958,729.9668340323904,15.085088867991653,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3789999999999999,-0.6789999999999999,28369.712647900513,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
86,0.0071620933789857165,729.9668340323904,15.052790456720524,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3789999999999999,-0.6789999999999999,28370.199350711147,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
87,0.00550593084436367,918.9737971303117,15.062949653413101,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3789999999999999,-0.6789999999999999,28370.046374847487,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
88,0.005806858205890859,918.9737971303117,15.079612435341923,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3789999999999999,-0.6789999999999999,28369.795245378056,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
89,0.00609198579267228,918.9737971303117,15.078837715700473,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3789999999999999,-0.6789999999999999,28369.8069275499,119.16910962639837,37.869101178117546,646018383.4347,2561024.0,2008
90,0.008169005086636453,579.833266684221,14.995698564466075,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3779999999999999,-0.6789999999999999,28371.05711325995,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
91,0.00829463484489602,579.833266684221,14.944507276524611,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6789999999999999,28371.823452109067,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
92,0.008384624792174509,579.833266684221,14.875853544683789,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3779999999999999,-0.6789999999999999,28372.847091636675,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
93,0.006661366834024796,729.9668340323904,15.05205763660916,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3779999999999999,-0.6789999999999999,28370.210381430214,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
94,0.006891552797907545,729.9668340323904,15.030997961111268,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6789999999999999,28370.52715112465,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
95,0.007094752078007078,729.9668340323904,14.991833160183804,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3779999999999999,-0.6789999999999999,28371.115070226722,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
96,0.005471983130387675,918.9737971303117,15.02527498312699,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3779999999999999,-0.6789999999999999,28370.613156818825,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
97,0.005766343393574655,918.9737971303117,15.036035676751474,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6789999999999999,28370.451416541844,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
98,0.006043925499759317,918.9737971303117,15.028574892580258,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3779999999999999,-0.6789999999999999,28370.56356932717,119.10473162741869,37.851712183601165,646018383.4347,2561024.0,2008
99,0.008163371023335801,579.833266684221,14.922763152049752,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3769999999999999,-0.6789999999999999,28372.14817093203,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
100,0.008292997643105869,579.833266684221,14.87489539305725,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3769999999999999,-0.6789999999999999,28372.861344500918,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
101,0.008387565934079905,579.833266684221,14.810130241024197,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3769999999999999,-0.6789999999999999,28373.822622100066,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
102,0.006651601781296967,729.9668340323904,14.97742390367833,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3769999999999999,-0.6789999999999999,28371.330987582878,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
103,0.006884596534056388,729.9668340323904,14.95894765843077,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3769999999999999,-0.6789999999999999,28371.60754345428,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
104,0.007091269570946689,729.9668340323904,14.923007726322467,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3769999999999999,-0.6789999999999999,28372.144521178176,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
105,0.005460780583011314,918.9737971303117,14.950789270760941,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3769999999999999,-0.6789999999999999,28371.729551068765,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
106,0.005756916355260183,918.9737971303117,14.963294364616434,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3769999999999999,-0.6789999999999999,28371.542511857035,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
107,0.006036947262532572,918.9737971303117,14.958279977383228,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3769999999999999,-0.6789999999999999,28371.617531037224,119.04027298894252,37.83435009086556,646018383.4347,2561024.0,2008
108,0.008112152102768052,579.833266684221,14.966015471225212,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3789999999999999,-0.6779999999999999,28371.50179143564,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
109,0.008230314743125855,579.833266684221,14.906173103303574,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3789999999999999,-0.6779999999999999,28372.39560268529,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
110,0.008312201238055674,579.833266684221,14.827681010785316,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3789999999999999,-0.6779999999999999,28373.562538899314,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
111,0.006622766782198615,729.9668340323904,15.03107083589885,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3789999999999999,-0.6779999999999999,28370.52605574121,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
112,0.006846337543712557,729.9668340323904,15.001995645058859,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3789999999999999,-0.6779999999999999,28370.962664310933,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
113,0.007042101407004813,729.9668340323904,14.95354042831137,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3789999999999999,-0.6779999999999999,28371.688415307544,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
114,0.005445602179285043,918.9737971303117,15.011224538800395,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3789999999999999,-0.6779999999999999,28370.824169900974,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
115,0.0057343015644441475,918.9737971303117,15.014641425337308,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3789999999999999,-0.6779999999999999,28370.772872412388,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
116,0.0060052962244318015,918.9737971303117,14.998487090803192,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3789999999999999,-0.6779999999999999,28371.01529347162,119.20506159614933,37.83791604702719,646018383.4347,2561024.0,2008
117,0.00807071720881032,579.833266684221,14.936877581224277,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3779999999999999,-0.6779999999999999,28371.937445039875,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
118,0.008185033655247986,579.833266684221,14.875103092400288,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6779999999999999,28372.858254973347,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
119,0.008263008349128746,579.833266684221,14.794710260755405,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3779999999999999,-0.6779999999999999,28374.050875128265,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
120,0.006595711592035057,729.9668340323904,15.008257813863507,28483.492600978116,1.0240000486373901,-0.20000000000000004,-0.3779999999999999,-0.6779999999999999,28370.868699674418,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
121,0.006815671786634381,729.9668340323904,14.977125915472506,28483.492600978116,1.0240000486373901,-0.10000000000000003,-0.3779999999999999,-0.6779999999999999,28371.335450634157,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
122,0.007007574581635503,729.9668340323904,14.926560126622041,28483.492600978116,1.0240000486373901,-2.7755575615628914e-17,-0.3779999999999999,-0.6779999999999999,28372.091502371284,119.14063373339431,37.82049275805533,646018383.4347,2561024.0,2008
