,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.25276513819143,25.118864315095795,7.6369089993824115,46039.44035348701,2.0479999780654907,-0.2,46010.27916395458,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
1,4.0659632297442245,25.118864315095795,8.418425352297477,46039.44035348701,2.0479999780654907,0.4000000000000001,46004.005410780905,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
2,0.9114526586625482,25.118864315095795,9.579080000070128,46039.44035348701,2.0479999780654907,1.0000000000000002,45993.560966663135,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
3,0.1753505075591363,25.118864315095795,11.638124270268072,46039.44035348701,2.0479999780654907,1.6000000000000003,45971.717385221906,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
4,1.0,25.118864315095795,0.0,46039.44035348701,2.0479999780654907,2.2,,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
5,1.5017138377969428,63.0957344480193,11.50485183319208,46039.44035348701,2.0479999780654907,-0.2,45973.259545635156,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
6,0.588607191389791,63.0957344480193,11.951130624142781,46039.44035348701,2.0479999780654907,0.4000000000000001,45968.025591889345,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
7,0.2264365204276076,63.0957344480193,12.620476311563912,46039.44035348701,2.0479999780654907,1.0000000000000002,45959.802142321634,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
8,0.08290241363708815,63.0957344480193,13.789092611573558,46039.44035348701,2.0479999780654907,1.6000000000000003,45944.37081596173,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
9,1.0,63.0957344480193,0.0,46039.44035348701,2.0479999780654907,2.2,305148.5584918482,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
10,0.1747967983069296,158.48931924611142,14.312875135682434,46039.44035348701,2.0479999780654907,-0.2,45937.01115616219,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
11,0.11811389861832139,158.48931924611142,14.47706698003449,46039.44035348701,2.0479999780654907,0.4000000000000001,45934.647619314805,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
12,0.0787008385726938,158.48931924611142,14.703944387695756,46039.44035348701,2.0479999780654907,1.0000000000000002,45931.33736320878,56.9252278685799,86.38175132991438,646018382.6667001,-5122048.0,2061
