,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,51.989848797353,25.118864315095795,8.817382317259588,46039.44035461189,2.0479999780654907,-0.2,46000.56723914753,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
1,11.197478042798563,25.118864315095795,9.758739695559512,46039.44035461189,2.0479999780654907,0.4000000000000001,45991.82385438905,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
2,2.1304149294906862,25.118864315095795,10.912730819068798,46039.44035461189,2.0479999780654907,1.0000000000000002,45979.896507647165,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
3,0.31844077213003985,25.118864315095795,12.782622746502598,46039.44035461189,2.0479999780654907,1.6000000000000003,45957.74263247219,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
4,1.0,25.118864315095795,0.0,46039.44035461189,2.0479999780654907,2.2,,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
5,2.4127795378747408,63.0957344480193,12.253224727443632,46039.44035461189,2.0479999780654907,-0.2,45964.369596501274,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
6,0.9347700961537695,63.0957344480193,12.75090318412145,46039.44035461189,2.0479999780654907,0.4000000000000001,45958.14758860647,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
7,0.35279824754485944,63.0957344480193,13.479320989924483,46039.44035461189,2.0479999780654907,1.0000000000000002,45948.59430743718,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
8,0.12423664902173345,63.0957344480193,14.666034789887043,46039.44035461189,2.0479999780654907,1.6000000000000003,45931.8940663828,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
9,1.0,63.0957344480193,0.0,46039.44035461189,2.0479999780654907,2.2,303620.114209879,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
10,0.23597153835196646,158.48931924611142,15.069780166747254,46039.44035461189,2.0479999780654907,-0.2,45925.89121747485,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
11,0.16062959352671824,158.48931924611142,15.216329193831358,46039.44035461189,2.0479999780654907,0.4000000000000001,45923.67201754437,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
12,0.10809428020982845,158.48931924611142,15.424076095001004,46039.44035461189,2.0479999780654907,1.0000000000000002,45920.4892929197,151.94307757575487,94.7013003677754,646018382.6667001,-5122048.0,1598
