,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,90.51917040129604,25.118864315095795,9.721074236188036,46039.440354169536,2.0479999780654907,-0.2,45992.190712016796,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
1,16.071287485310865,25.118864315095795,10.437464292037347,46039.440354169536,2.0479999780654907,0.4000000000000001,45984.97002374576,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
2,2.489737953826578,25.118864315095795,11.422193499672467,46039.440354169536,2.0479999780654907,1.0000000000000002,45974.207101997556,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
3,0.3055782879205878,25.118864315095795,13.554175906479248,46039.440354169536,2.0479999780654907,1.6000000000000003,45947.582511917644,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
4,1.0,25.118864315095795,0.0,46039.440354169536,2.0479999780654907,2.2,,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
5,2.204045398990745,63.0957344480193,12.794490246995506,46039.440354169536,2.0479999780654907,-0.2,45957.590863829304,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
6,0.8411306208356325,63.0957344480193,13.432618193800673,46039.440354169536,2.0479999780654907,0.4000000000000001,45949.22273839932,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
7,0.3079989114305104,63.0957344480193,14.284362582761363,46039.440354169536,2.0479999780654907,1.0000000000000002,45937.41884697164,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
8,0.1018283861239653,63.0957344480193,15.459020642936986,46039.440354169536,2.0479999780654907,1.6000000000000003,45919.94969455016,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
9,1.0,63.0957344480193,0.0,46039.440354169536,2.0479999780654907,2.2,378740.1304466422,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
10,0.17712895684253932,158.48931924611142,15.79445440251022,46039.440354169536,2.0479999780654907,-0.2,45914.70795923305,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
11,0.1210612753660522,158.48931924611142,15.914435332597895,46039.440354169536,2.0479999780654907,0.4000000000000001,45912.805728191815,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
12,0.08171607053777416,158.48931924611142,16.074852706648368,46039.440354169536,2.0479999780654907,1.0000000000000002,45910.239909399315,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
13,0.053702721723132334,158.48931924611142,16.320825842748153,46039.440354169536,2.0479999780654907,1.6000000000000003,45906.25567607488,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
14,0.0037832987491430844,158.48931924611142,16.168182225195576,46039.440354169536,2.0479999780654907,2.2,45908.73529593597,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
15,0.029042302842553522,398.1071705534973,16.682587991457837,46039.440354169536,2.0479999780654907,-0.2,45900.28598312317,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
16,0.032523526297386425,398.1071705534973,16.700502122682394,46039.440354169536,2.0479999780654907,0.4000000000000001,45899.986968594676,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
17,0.03561827822562382,398.1071705534973,16.698622178015682,46039.440354169536,2.0479999780654907,1.0000000000000002,45900.01836284748,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
18,0.0377905748983088,398.1071705534973,16.669986100362408,46039.440354169536,2.0479999780654907,1.6000000000000003,45900.4961358764,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
19,0.03658405171922365,398.1071705534973,16.792671468248326,46039.440354169536,2.0479999780654907,2.2,45898.443446649275,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
20,0.007867447500442631,1000.0,16.696456543172776,46039.440354169536,2.0479999780654907,-0.2,45900.05452362051,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
21,0.013410573937169799,1000.0,16.806269778517848,46039.440354169536,2.0479999780654907,0.4000000000000001,45898.215002235374,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
22,0.021437862955928165,1000.0,16.873995783392036,46039.440354169536,2.0479999780654907,1.0000000000000002,45897.07448732057,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
23,0.03141083158763485,1000.0,16.81879550356631,46039.440354169536,2.0479999780654907,1.6000000000000003,45898.004413074144,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
24,0.0410539668679575,1000.0,16.55070210506705,46039.440354169536,2.0479999780654907,2.2,45902.4774840842,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
25,0.024445999945156716,630.957344480193,16.81504539663355,46039.440354169536,2.0479999780654907,0.8000000000000003,45898.06747832411,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
26,0.026790841554265983,630.957344480193,16.815720402912458,46039.440354169536,2.0479999780654907,1.0000000000000002,45898.05612783507,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
27,0.029187887622277253,630.957344480193,16.807770668349146,46039.440354169536,2.0479999780654907,1.2000000000000002,45898.18977674963,134.44620996886326,111.94875008397341,646018382.6667001,-5122048.0,1666
