,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,338.140782710305,25.118864315095795,9.472097560964105,46039.440355128805,2.0479999780654907,-0.2,45994.580039026594,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
1,49.06655927133155,25.118864315095795,10.159449616095618,46039.440355128805,2.0479999780654907,0.4000000000000001,45987.83314687781,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
2,6.1956143226717595,25.118864315095795,11.294042188696482,46039.440355128805,2.0479999780654907,1.0000000000000002,45975.66266064878,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
3,0.5717862196598253,25.118864315095795,13.288187633889828,46039.440355128805,2.0479999780654907,1.6000000000000003,45951.152389832074,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
4,1.0,25.118864315095795,0.0,46039.440355128805,2.0479999780654907,2.2,,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
5,4.21542285673379,63.0957344480193,12.621970378025996,46039.440355128805,2.0479999780654907,-0.2,45959.78328701692,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
6,1.5187029135091676,63.0957344480193,13.148572176253053,46039.440355128805,2.0479999780654907,0.4000000000000001,45952.99787999174,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
7,0.5176120137245417,63.0957344480193,13.803173636880556,46039.440355128805,2.0479999780654907,1.0000000000000002,45944.17655390387,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
8,0.15654849961050005,63.0957344480193,14.679305641617812,46039.440355128805,2.0479999780654907,1.6000000000000003,45931.69934806879,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
9,1.0,63.0957344480193,0.0,46039.440355128805,2.0479999780654907,2.2,363940.5274732534,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
10,0.25120666692917637,158.48931924611142,14.804820700968666,46039.440355128805,2.0479999780654907,-0.2,45929.84899713489,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
11,0.1725201856053344,158.48931924611142,14.928132484452211,46039.440355128805,2.0479999780654907,0.4000000000000001,45928.01578539213,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
12,0.1168302831368932,158.48931924611142,15.088703075875884,46039.440355128805,2.0479999780654907,1.0000000000000002,45925.60587487283,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
13,0.07661159991312917,158.48931924611142,15.326595724031902,46039.440355128805,2.0479999780654907,1.6000000000000003,45921.98808688485,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
14,0.003879024108998236,158.48931924611142,15.423249116789295,46039.440355128805,2.0479999780654907,2.2,45920.502048469534,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
15,0.03855444790759471,398.1071705534973,15.60494618932095,46039.440355128805,2.0479999780654907,-0.2,45917.683182343004,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
16,0.043489813070201104,398.1071705534973,15.614104068984052,46039.440355128805,2.0479999780654907,0.4000000000000001,45917.54023219027,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
17,0.04820610899504143,398.1071705534973,15.617097168805957,46039.440355128805,2.0479999780654907,1.0000000000000002,45917.49349313884,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
18,0.05211046555561853,398.1071705534973,15.618187002248728,46039.440355128805,2.0479999780654907,1.6000000000000003,45917.4764725102,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
19,0.05049351812417266,398.1071705534973,15.823408137182462,46039.440355128805,2.0479999780654907,2.2,45914.25023259088,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
20,0.010025028176562083,1000.0,15.726062976354473,46039.440355128805,2.0479999780654907,-0.2,45915.78582676067,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
21,0.01727455131478074,1000.0,15.782383246294383,46039.440355128805,2.0479999780654907,0.4000000000000001,45914.89854466235,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
22,0.02809919344781961,1000.0,15.806123888354467,46039.440355128805,2.0479999780654907,1.0000000000000002,45914.5235789418,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
23,0.042469157029333376,1000.0,15.754710922040942,46039.440355128805,2.0479999780654907,1.6000000000000003,45915.33489701027,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
24,0.058572529874398364,1000.0,15.593511377639526,46039.440355128805,2.0479999780654907,2.2,45917.86155658652,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
25,0.05322316657407865,251.18864315095797,15.659094647942858,46039.440355128805,2.0479999780654907,2.0,45916.83673253219,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
26,0.03399063717058245,251.18864315095797,16.105745430814558,46039.440355128805,2.0479999780654907,2.2,45909.7428371877,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
27,0.0009429407337455024,251.18864315095797,15.245505287905075,46039.440355128805,2.0479999780654907,2.4000000000000004,45923.227639387034,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
28,0.05322316657407865,398.1071705534973,15.659094647942858,46039.440355128805,2.0479999780654907,2.0,45916.83673253219,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
29,0.05049351812417266,398.1071705534973,15.823408137182462,46039.440355128805,2.0479999780654907,2.2,45914.25023259088,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
30,0.02965750912599156,398.1071705534973,16.128403214104804,46039.440355128805,2.0479999780654907,2.4000000000000004,45909.37766001043,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
31,0.05322316657407865,630.9573444801937,15.659094647942858,46039.440355128805,2.0479999780654907,2.0,45916.83673253219,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
32,0.05594186078717757,630.9573444801937,15.665181122764443,46039.440355128805,2.0479999780654907,2.2,45916.7414053243,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
33,0.056690946363575426,630.9573444801937,15.761506925067,46039.440355128805,2.0479999780654907,2.4000000000000004,45915.22780485434,292.2891180058235,119.48716047457408,646018382.6667001,-5122048.0,158
34,366.6855128731526,25.118864315095795,7.194258507738606,28312.37704955389,1.0240000486373901,-0.2,28286.498371815804,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
35,55.056332843364,25.118864315095795,7.9771172722517445,28312.37704955389,1.0240000486373901,0.4000000000000001,28280.55984956626,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
36,7.169842005646094,25.118864315095795,9.152848907076532,28312.37704955389,1.0240000486373901,1.0000000000000002,28270.489727996002,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
37,0.6723287920959041,25.118864315095795,10.972719122952991,28312.37704955389,1.0240000486373901,1.6000000000000003,28252.17676707828,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
38,1.0,25.118864315095795,0.0,28312.37704955389,1.0240000486373901,2.2,,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
39,4.977095518954837,63.0957344480193,10.46124634734354,28312.37704955389,1.0240000486373901,-0.2,28257.658211983984,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
40,1.7927895483907692,63.0957344480193,10.90147977983591,28312.37704955389,1.0240000486373901,0.4000000000000001,28252.955918858803,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
41,0.61033891580513,63.0957344480193,11.433809668830033,28312.37704955389,1.0240000486373901,1.0000000000000002,28247.011047782373,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
42,0.18421586786469,63.0957344480193,12.130867771574406,28312.37704955389,1.0240000486373901,1.6000000000000003,28238.798073108177,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
43,1.0,63.0957344480193,0.0,28312.37704955389,1.0240000486373901,2.2,191227.50581013664,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
44,0.29626453983543943,158.48931924611142,12.253857750994756,28312.37704955389,1.0240000486373901,-0.2,28237.29853466308,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
45,0.203277562926401,158.48931924611142,12.344785128704585,28312.37704955389,1.0240000486373901,0.4000000000000001,28236.180189616945,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
46,0.1375150300368427,158.48931924611142,12.464798466566053,28312.37704955389,1.0240000486373901,1.0000000000000002,28234.691449147835,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
47,0.0900646907997323,158.48931924611142,12.646212588515485,28312.37704955389,1.0240000486373901,1.6000000000000003,28232.413703136925,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
48,0.004569221676686777,158.48931924611142,12.720821088179516,28312.37704955389,1.0240000486373901,2.2,28231.467404975152,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
49,0.04530771287633724,398.1071705534973,12.850952678857396,28312.37704955389,1.0240000486373901,-0.2,28229.803557176772,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
50,0.051115217957720296,398.1071705534973,12.86530301693731,28312.37704955389,1.0240000486373901,0.4000000000000001,28229.61903869508,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
51,0.05665716802360011,398.1071705534973,12.873106298422963,28312.37704955389,1.0240000486373901,1.0000000000000002,28229.51861666864,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
52,0.06122683476055394,398.1071705534973,12.876140749746925,28312.37704955389,1.0240000486373901,1.6000000000000003,28229.47954925024,292.2891180058235,119.48716047457408,646018382.9226999,-2561024.0,158
