,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.124411379523428,25.118864315095795,7.457933870397018,46039.440354660735,2.0479999780654907,-0.2,46011.62996585313,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
1,3.2005561322743423,25.118864315095795,8.170157795186569,46039.440354660735,2.0479999780654907,0.4000000000000001,46006.06461546161,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
2,0.7832092600429614,25.118864315095795,9.415374074771046,46039.440354660735,2.0479999780654907,1.0000000000000002,45995.1157201768,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
3,0.18386711569190012,25.118864315095795,12.319003102188836,46039.440354660735,2.0479999780654907,1.6000000000000003,45963.56143594487,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
4,1.0,25.118864315095795,0.0,46039.440354660735,2.0479999780654907,2.2,,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
5,1.864179765626887,63.0957344480193,12.80682461281699,46039.440354660735,2.0479999780654907,-0.2,45957.43297632901,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
6,0.7263738673479634,63.0957344480193,13.380971991900594,46039.440354660735,2.0479999780654907,0.4000000000000001,45949.91514893672,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
7,0.2754459675804926,63.0957344480193,14.222386989257414,46039.440354660735,2.0479999780654907,1.0000000000000002,45938.302208824636,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
8,0.09648394798774516,63.0957344480193,15.585320849069566,46039.440354660735,2.0479999780654907,1.6000000000000003,45917.989241676514,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
9,1.0,63.0957344480193,0.0,46039.440354660735,2.0479999780654907,2.2,351201.3775350643,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
10,0.20496229656624151,158.48931924611142,16.28384568979538,46039.440354660735,2.0479999780654907,-0.2,45906.8585394362,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
11,0.1367358574353457,158.48931924611142,16.44418409365091,46039.440354660735,2.0479999780654907,0.4000000000000001,45904.234759407795,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
12,0.08913354767107942,158.48931924611142,16.63758445340348,46039.440354660735,2.0479999780654907,1.0000000000000002,45901.03574643867,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
13,0.05553397046193757,158.48931924611142,16.879984297085578,46039.440354660735,2.0479999780654907,1.6000000000000003,45896.97341972581,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
14,0.004006130184933247,158.48931924611142,16.17161079335887,46039.440354660735,2.0479999780654907,2.2,45908.679856834795,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
15,0.030359296575843468,398.1071705534973,17.144110360138246,46039.440354660735,2.0479999780654907,-0.2,45892.480094640436,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
16,0.0342490026270807,398.1071705534973,17.202066903203804,46039.440354660735,2.0479999780654907,0.4000000000000001,45891.484801789586,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
17,0.03755952576625419,398.1071705534973,17.2696893470529,46039.440354660735,2.0479999780654907,1.0000000000000002,45890.31926958888,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
18,0.0390166306760605,398.1071705534973,17.286494074082356,46039.440354660735,2.0479999780654907,1.6000000000000003,45890.02891597409,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
19,0.03457244235397177,398.1071705534973,17.11372527253196,46039.440354660735,2.0479999780654907,2.2,45893.000558308886,216.2318796328796,79.94653099860894,646018382.6667001,-5122048.0,706
