,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.523390180005972,25.118864315095795,7.259572818881735,46039.44035297169,2.0479999780654907,-0.2,46013.089654215364,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
1,6.1487693997059765,25.118864315095795,8.074839799669611,46039.44035297169,2.0479999780654907,0.4000000000000001,46006.83883407652,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
2,1.1125485380911633,25.118864315095795,9.349137632039758,46039.44035297169,2.0479999780654907,1.0000000000000002,45995.73716574028,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
3,0.1499577660762449,25.118864315095795,11.517640084344226,46039.44035297169,2.0479999780654907,1.6000000000000003,45973.11233641544,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
4,1.0,25.118864315095795,0.0,46039.44035297169,2.0479999780654907,2.2,,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
5,1.084896053060435,63.0957344480193,10.854302996930805,46039.44035297169,2.0479999780654907,-0.2,45980.5324061971,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
6,0.4132998348736674,63.0957344480193,11.40503263745552,46039.44035297169,2.0479999780654907,0.4000000000000001,45974.402968240975,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
7,0.15134289710773394,63.0957344480193,12.097385174929745,46039.44035297169,2.0479999780654907,1.0000000000000002,45966.26698893638,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
8,0.051043716594180694,63.0957344480193,13.010503014492986,46039.44035297169,2.0479999780654907,1.6000000000000003,45954.80375862662,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
9,1.0,63.0957344480193,0.0,46039.44035297169,2.0479999780654907,2.2,179728.96808567192,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
10,0.0876876387532198,158.48931924611142,13.195856302532283,46039.44035297169,2.0479999780654907,-0.2,45952.37504119315,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
11,0.06087090665288255,158.48931924611142,13.320824411086923,46039.44035297169,2.0479999780654907,0.4000000000000001,45950.71817147618,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
12,0.04188950065590683,158.48931924611142,13.474756652220362,46039.44035297169,2.0479999780654907,1.0000000000000002,45948.65581955341,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
13,0.028354530728993663,158.48931924611142,13.685234155143132,46039.44035297169,2.0479999780654907,1.6000000000000003,45945.79753603114,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
14,0.005242416694154328,158.48931924611142,13.808920659181219,46039.44035297169,2.0479999780654907,2.2,45944.09720808591,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
15,0.01704877703745199,398.1071705534973,14.112317863667503,46039.44035297169,2.0479999780654907,-0.2,45939.86159522909,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
16,0.01874132842802844,398.1071705534973,14.087610669979526,46039.44035297169,2.0479999780654907,0.4000000000000001,45940.20996577723,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
17,0.020165190533804063,398.1071705534973,14.045351909643054,46039.44035297169,2.0479999780654907,1.0000000000000002,45940.80439783883,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
18,0.02108792324038931,398.1071705534973,13.980161119598863,46039.44035297169,2.0479999780654907,1.6000000000000003,45941.717900506716,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
19,0.020950918282712592,398.1071705534973,13.97355218088187,46039.44035297169,2.0479999780654907,2.2,45941.81027269577,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
20,0.005663505239400194,1000.0,14.158545946291312,46039.44035297169,2.0479999780654907,-0.2,45939.208141315066,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
21,0.00905113417667193,1000.0,14.244411101691007,46039.44035297169,2.0479999780654907,0.4000000000000001,45937.9887291547,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
22,0.013443487279356613,1000.0,14.242656957305453,46039.44035297169,2.0479999780654907,1.0000000000000002,45938.01371436995,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
23,0.018291758870830475,1000.0,14.111452640420614,46039.44035297169,2.0479999780654907,1.6000000000000003,45939.87380516027,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
24,0.022449825278057518,1000.0,13.817321434423322,46039.44035297169,2.0479999780654907,2.2,45943.9811671606,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
25,0.011395703103102632,630.957344480193,14.216301356238045,46039.44035297169,2.0479999780654907,0.20000000000000007,45938.388740846,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
26,0.01249338401304404,630.957344480193,14.214252848235768,46039.44035297169,2.0479999780654907,0.4000000000000001,45938.4178609549,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
27,0.013632728907000888,630.957344480193,14.206718468554133,46039.44035297169,2.0479999780654907,0.6000000000000001,45938.52492814931,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
28,0.007799265675066843,1000.0,14.223337792459054,46039.44035297169,2.0479999780654907,0.20000000000000007,45938.28868399249,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
29,0.00905113417667193,1000.0,14.244411101691007,46039.44035297169,2.0479999780654907,0.4000000000000001,45937.9887291547,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
30,0.010418661051277813,1000.0,14.255742082609173,46039.44035297169,2.0479999780654907,0.6000000000000001,45937.82726180875,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
31,0.005692805849896972,1584.893192461114,14.162298491454168,46039.44035297169,2.0479999780654907,0.20000000000000007,45939.155003691165,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
32,0.006969215487361143,1584.893192461114,14.216351293223017,46039.44035297169,2.0479999780654907,0.4000000000000001,45938.388030925526,265.6531578835814,58.56469988156567,646018382.6667001,-5122048.0,911
