,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.0068114955388938496,290.605030894529,15.099318826814121,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35300000000000004,45925.44563399454,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
11,0.005998447565389212,290.605030894529,14.862995027817446,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.35300000000000004,45928.98603791297,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
12,0.005692356271678794,460.57793515969075,16.210062508241347,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35300000000000004,45908.057285250885,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
13,0.005383796811145525,460.57793515969075,15.995780670678426,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35300000000000004,45911.507848879206,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
14,0.0049910151942868615,460.57793515969075,15.7171207762307,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.35300000000000004,45915.92640576412,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
15,0.0043252308472347374,729.9668340323904,16.810247395957912,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35300000000000004,45898.148139754776,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
16,0.004349725812853773,729.9668340323904,16.630776992530613,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35300000000000004,45901.14897682379,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
17,0.00425429383975763,729.9668340323904,16.358346486597483,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.35300000000000004,45905.64259862364,135.87894579427055,26.88752535001271,646018382.6667,-5122048.0,2016
18,0.007651534223410506,290.605030894529,15.303553430310725,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.35300000000000004,45922.34097471424,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
19,0.006846866572437522,290.605030894529,15.140445528887152,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35300000000000004,45924.82380310483,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
20,0.00603940963851658,290.605030894529,14.929119748281632,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.35300000000000004,45928.001040282164,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
21,0.005698916517314131,460.57793515969075,16.187968393349262,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.35300000000000004,45908.41518815939,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
22,0.005398288423139337,460.57793515969075,15.99938074335957,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35300000000000004,45911.45025642594,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
23,0.0050129273557231995,460.57793515969075,15.74838096771846,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.35300000000000004,45915.43459695923,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
24,0.0043240849302962105,729.9668340323904,16.76709043194164,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.35300000000000004,45898.872687734976,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
25,0.004354904514670478,729.9668340323904,16.611853841735766,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35300000000000004,45901.463504481835,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
26,0.004266472153370202,729.9668340323904,16.367199116380572,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.35300000000000004,45905.497745053806,135.72116752988606,26.822137363872773,646018382.6667,-5122048.0,2016
27,0.00739252796093896,290.605030894529,14.897081059227839,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.35100000000000003,45928.47883646883,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
28,0.006585928803686329,290.605030894529,14.670286890303363,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.35100000000000003,45931.83168978953,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
29,0.00578271026839658,290.605030894529,14.395902874391194,46039.44034851143,2.0479999780654907,0.3,-0.3659999999999999,-0.35100000000000003,45935.81933872698,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
30,0.00556156057201384,460.57793515969075,15.908445301766585,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.35100000000000003,45912.90103255178,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
31,0.005242371324744453,460.57793515969075,15.64559297642573,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.35100000000000003,45917.04805871944,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
32,0.004842662767962224,460.57793515969075,15.317903085557779,46039.44034851143,2.0479999780654907,0.3,-0.3659999999999999,-0.35100000000000003,45922.12127104216,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
33,0.004249345318768344,729.9668340323904,16.57947130423084,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.35100000000000003,45902.000914147524,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
34,0.004257895081294192,729.9668340323904,16.34532455849407,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.35100000000000003,45905.855531050176,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
35,0.004148057830644312,729.9668340323904,16.0154896114582,46039.44034851143,2.0479999780654907,0.3,-0.3659999999999999,-0.35100000000000003,45911.19239476407,136.19848165011848,26.889862239774086,646018382.6667,-5122048.0,2016
36,0.007632645992706865,290.605030894529,15.334694248165846,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35100000000000003,45921.863924669065,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
37,0.006810354763916594,290.605030894529,15.124306934331642,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,45925.068018389495,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
38,0.005989045201967931,290.605030894529,14.864723603039323,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.35100000000000003,45928.96034461405,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
39,0.005710304413905627,460.57793515969075,16.296171588980126,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35100000000000003,45906.65774428269,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
40,0.005393749044446606,460.57793515969075,16.057781634379864,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,45910.51417300272,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
41,0.004993140382252456,460.57793515969075,15.753269257052281,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.35100000000000003,45915.35760236884,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
42,0.004342377834312892,729.9668340323904,16.91351266613024,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35100000000000003,45896.40689315776,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
43,0.004361899376602742,729.9668340323904,16.712302877098086,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.35100000000000003,45899.7898147835,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
44,0.004260533069209766,729.9668340323904,16.41471692510249,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.35100000000000003,45904.71888264581,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
45,0.007545405048949104,290.605030894529,15.186170877692618,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.35100000000000003,45924.13045554819,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
46,0.0067410141742512645,290.605030894529,14.999599547093856,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35100000000000003,45926.94635522484,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
47,0.005936754605285746,290.605030894529,14.766984808286448,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.35100000000000003,45930.40842834735,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
48,0.005645433866599253,460.57793515969075,16.133121754909528,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.35100000000000003,45909.30153973206,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
49,0.005337070715968439,460.57793515969075,15.9140101146434,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35100000000000003,45912.812489546945,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
50,0.004946218946462855,460.57793515969075,15.633496566038884,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.35100000000000003,45917.237241071256,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
51,0.004296751768581904,729.9668340323904,16.75381749802499,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.35100000000000003,45899.09514813287,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
52,0.004318055894286196,729.9668340323904,16.565387817533107,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.35100000000000003,45902.23431173879,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
53,0.004220880515902568,729.9668340323904,16.28673550110921,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.35100000000000003,45906.811471869885,135.88387598637752,26.758480809111692,646018382.6667,-5122048.0,2016
54,0.0072280325775531005,290.605030894529,14.628922009250696,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.34900000000000003,45932.43766893506,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
55,0.0064361226267176715,290.605030894529,14.396531507177945,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.34900000000000003,45935.81028879285,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
56,0.005648364137839945,290.605030894529,14.117124784414521,46039.44034851143,2.0479999780654907,0.3,-0.3659999999999999,-0.34900000000000003,45939.793742422065,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
57,0.005453172311698292,460.57793515969075,15.657482181601923,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.34900000000000003,45916.86197437784,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
58,0.005135365174953717,460.57793515969075,15.38496346181467,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.34900000000000003,45921.091798150745,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
59,0.004739534156623853,460.57793515969075,15.048516044010062,46039.44034851143,2.0479999780654907,0.3,-0.3659999999999999,-0.34900000000000003,45926.21143094802,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
60,0.00417953459445534,729.9668340323904,16.355581040684992,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3659999999999999,-0.34900000000000003,45905.68783292222,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
61,0.004181979223181298,729.9668340323904,16.105651685306327,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3659999999999999,-0.34900000000000003,45909.744340407226,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
62,0.004068444859751559,729.9668340323904,15.761274511160893,46039.44034851143,2.0479999780654907,0.3,-0.3659999999999999,-0.34900000000000003,45915.231461403346,136.36202065971915,26.82682947992849,646018382.6667,-5122048.0,2016
63,0.00721648820242229,290.605030894529,14.606311312169638,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.34900000000000003,45932.76818343742,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
64,0.006426210945002652,290.605030894529,14.376530188437444,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.34900000000000003,45936.098038381904,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
65,0.005640598060024482,290.605030894529,14.101419323267574,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.34900000000000003,45940.01533504612,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
66,0.0054492360900198185,460.57793515969075,15.651056211330603,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.34900000000000003,45916.962568246316,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
67,0.005131321845934099,460.57793515969075,15.377247793247275,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.34900000000000003,45921.21047366397,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
68,0.00473582883749648,460.57793515969075,15.041430372108296,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.34900000000000003,45926.31803469194,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
69,0.004178323770745923,729.9668340323904,16.360047738634037,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.34900000000000003,45905.61476750624,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
70,0.004180277135151828,729.9668340323904,16.1067806889238,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3639999999999999,-0.34900000000000003,45909.72615643089,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
71,0.004066574159652677,729.9668340323904,15.760854988324285,46039.44034851143,2.0479999780654907,0.3,-0.3639999999999999,-0.34900000000000003,45915.23807352994,136.20520327225458,26.760836163087482,646018382.6667,-5122048.0,2016
72,0.0071993001985349095,290.605030894529,14.501273381415578,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.34900000000000003,45934.296883670155,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
73,0.006418896465831088,290.605030894529,14.291718763433487,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.34900000000000003,45937.31373590489,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
74,0.005642519126240948,290.605030894529,14.040723532068792,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.34900000000000003,45940.869389859436,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
75,0.005435589727965593,460.57793515969075,15.542625801527597,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.34900000000000003,45918.653740108275,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
76,0.005123361893012087,460.57793515969075,15.284204021250138,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.34900000000000003,45922.63690222983,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
77,0.004734316264505446,460.57793515969075,14.968680465142727,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.34900000000000003,45927.40965107766,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
78,0.004167632453085298,729.9668340323904,16.25662475462691,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3619999999999999,-0.34900000000000003,45907.30142430506,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
79,0.004172947896340139,729.9668340323904,16.013952804105543,46039.44034851143,2.0479999780654907,0.09999999999999998,-0.3619999999999999,-0.34900000000000003,45911.21700630537,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
80,0.004063862925071578,729.9668340323904,15.684309628072585,46039.44034851143,2.0479999780654907,0.3,-0.3619999999999999,-0.34900000000000003,45916.441564256806,136.04748543968023,26.694939846667346,646018382.6667,-5122048.0,2016
81,0.004969648215310014,579.833266684221,16.623914719210372,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3649999999999999,-0.35200000000000004,45901.26307821564,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
82,0.0049417294017988014,579.833266684221,16.534045190059075,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3649999999999999,-0.35200000000000004,45902.75302333797,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
83,0.004888361752609163,579.833266684221,16.42744341100645,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3649999999999999,-0.35200000000000004,45904.50990000052,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
84,0.0042674524744418215,729.9668340323904,16.8740100553003,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3649999999999999,-0.35200000000000004,45897.07424083824,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
85,0.00431672331605706,729.9668340323904,16.802888510657322,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3649999999999999,-0.35200000000000004,45898.27181736064,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
86,0.004339765961143666,729.9668340323904,16.711447515065142,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3649999999999999,-0.35200000000000004,45899.80410948704,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
87,0.003667247423350015,918.9737971303117,17.024273893693753,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3649999999999999,-0.35200000000000004,45894.52739770768,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
88,0.0037763345522314187,918.9737971303117,16.981289261856627,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3649999999999999,-0.35200000000000004,45895.25825601401,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
89,0.003860982341367818,918.9737971303117,16.914286298217103,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3649999999999999,-0.35200000000000004,45896.3938080224,136.0387217997443,26.888603955891792,646018382.6667,-5122048.0,2016
90,0.004959502409521718,579.833266684221,16.75951938075124,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3639999999999999,-0.35200000000000004,45898.99960357454,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
91,0.004930577255293296,579.833266684221,16.67407993847085,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35200000000000004,45900.42787761417,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
92,0.004876291598243846,579.833266684221,16.571987578124112,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3639999999999999,-0.35200000000000004,45902.12496236668,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
93,0.004262925011616499,729.9668340323904,17.00504771097447,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3639999999999999,-0.35200000000000004,45894.85452468517,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
94,0.004310856616660164,729.9668340323904,16.938390533337596,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35200000000000004,45895.9858115815,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
95,0.004332547709191603,729.9668340323904,16.851477747657157,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3639999999999999,-0.35200000000000004,45897.45419737154,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
96,0.003666905474334004,918.9737971303117,17.151334994535944,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3639999999999999,-0.35200000000000004,45892.356202464034,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
97,0.003774648781983866,918.9737971303117,17.113017364952366,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35200000000000004,45893.01266684485,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
98,0.0038578180901495816,918.9737971303117,17.05068432935678,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3639999999999999,-0.35200000000000004,45894.077430461744,135.96017456666635,26.855809613805224,646018382.6667,-5122048.0,2016
99,0.005047742760511517,579.833266684221,16.83791608221848,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3629999999999999,-0.35200000000000004,45897.682639515515,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
100,0.0050254392220377385,579.833266684221,16.76571722895071,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3629999999999999,-0.35200000000000004,45898.89571141086,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
101,0.004977431623982763,579.833266684221,16.677319693591002,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.35200000000000004,45900.37385243031,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
102,0.004325632547433695,729.9668340323904,17.061156510052093,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3629999999999999,-0.35200000000000004,45893.898817781184,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
103,0.004380999314947581,729.9668340323904,17.00864098097783,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3629999999999999,-0.35200000000000004,45894.79341450153,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
104,0.004410139866429265,729.9668340323904,16.936576008774814,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.35200000000000004,45896.01654506093,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
105,0.0037107228545204237,918.9737971303117,17.187330639990527,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3629999999999999,-0.35200000000000004,45891.73818124725,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
106,0.0038259038664407523,918.9737971303117,17.163573596815258,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3629999999999999,-0.35200000000000004,45892.146219204784,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
107,0.003916889764729375,918.9737971303117,17.116835842791474,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3629999999999999,-0.35200000000000004,45892.947313876895,135.88140399658212,26.823039798175095,646018382.6667,-5122048.0,2016
108,0.005026903050050855,579.833266684221,16.735571694274867,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3649999999999999,-0.35100000000000003,45899.400668544324,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
109,0.005001328547890862,579.833266684221,16.646705888458268,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3649999999999999,-0.35100000000000003,45900.883940043015,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
110,0.004950017026021236,579.833266684221,16.540787794788134,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3649999999999999,-0.35100000000000003,45902.641518075325,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
111,0.004308812834970874,729.9668340323904,16.973272527351554,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3649999999999999,-0.35100000000000003,45895.39435836756,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
112,0.004361268558817829,729.9668340323904,16.904538022261413,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3649999999999999,-0.35100000000000003,45896.55864563839,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
113,0.004387383017027737,729.9668340323904,16.81520576941811,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3649999999999999,-0.35100000000000003,45898.064775977495,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
114,0.0036967555904573444,918.9737971303117,17.110721659484195,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3649999999999999,-0.35100000000000003,45893.05195065726,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
115,0.003809287884605904,918.9737971303117,17.071247170660104,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3649999999999999,-0.35100000000000003,45893.726608530545,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
116,0.003897459836787044,918.9737971303117,17.00757709807481,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3649999999999999,-0.35100000000000003,45894.81150913795,136.12016579759822,26.85698036212617,646018382.6667,-5122048.0,2016
117,0.005001099629504201,579.833266684221,16.73966988111881,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3639999999999999,-0.35100000000000003,45899.33207464701,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
118,0.0049738659499082944,579.833266684221,16.651189149960555,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35100000000000003,45900.80929845755,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
119,0.004921031425159506,579.833266684221,16.54580626400828,46039.44034851143,2.0479999780654907,-2.7755575615628914e-17,-0.3639999999999999,-0.35100000000000003,45902.55849604838,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
120,0.004291974540027056,729.9668340323904,16.982454229096998,46039.44034851143,2.0479999780654907,-0.20000000000000004,-0.3639999999999999,-0.35100000000000003,45895.23847268974,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
121,0.004342377834312892,729.9668340323904,16.91351266613024,46039.44034851143,2.0479999780654907,-0.10000000000000003,-0.3639999999999999,-0.35100000000000003,45896.40689315776,136.04162667600994,26.824122653775607,646018382.6667,-5122048.0,2016
