,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.43841433806546,25.118864315095795,7.9247380141809405,46039.440354644634,2.0479999780654907,-0.2,46008.03961834793,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
1,14.415472275813872,25.118864315095795,9.041529315196838,46039.440354644634,2.0479999780654907,0.4000000000000001,45998.56572846585,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
2,1.994264851344171,25.118864315095795,10.611275663565342,46039.440354644634,2.0479999780654907,1.0000000000000002,45983.14076904055,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
3,0.2042947968743156,25.118864315095795,12.775103993399002,46039.440354644634,2.0479999780654907,1.6000000000000003,45957.838713623554,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
4,1.0,25.118864315095795,0.0,46039.440354644634,2.0479999780654907,2.2,,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
5,1.4778234854920922,63.0957344480193,12.261552637823193,46039.440354644634,2.0479999780654907,-0.2,45964.26751809958,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
6,0.5446897265709495,63.0957344480193,12.747585528358925,46039.440354644634,2.0479999780654907,0.4000000000000001,45958.18988624322,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
7,0.1918531721090864,63.0957344480193,13.32560408014677,46039.440354644634,2.0479999780654907,1.0000000000000002,45950.65449259422,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
8,0.061412001283011046,63.0957344480193,14.051141207403422,46039.440354644634,2.0479999780654907,1.6000000000000003,45940.72307002944,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
9,1.0,63.0957344480193,0.0,46039.440354644634,2.0479999780654907,2.2,418267.27895916643,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
10,0.10253740393739652,158.48931924611142,14.256153575382962,46039.440354644634,2.0479999780654907,-0.2,45937.82139726218,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
11,0.07076129717283798,158.48931924611142,14.33208734232035,46039.440354644634,2.0479999780654907,0.4000000000000001,45936.735990850684,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
12,0.04828620260013863,158.48931924611142,14.425039478635345,46039.440354644634,2.0479999780654907,1.0000000000000002,45935.39947266454,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
13,0.03214949527699143,158.48931924611142,14.552984039276847,46039.440354644634,2.0479999780654907,1.6000000000000003,45933.54568242091,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
14,0.002952252580040336,158.48931924611142,14.847810067006654,46039.440354644634,2.0479999780654907,2.2,45929.21162275168,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
15,0.017872161141670184,398.1071705534973,14.696756165046875,46039.440354644634,2.0479999780654907,-0.2,45931.44303375721,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
16,0.019840519130018,398.1071705534973,14.728328844994808,46039.440354644634,2.0479999780654907,0.4000000000000001,45930.97851936148,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
17,0.021584969243901575,398.1071705534973,14.74131006315196,46039.440354644634,2.0479999780654907,1.0000000000000002,45930.78724345564,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
18,0.022865325514329626,398.1071705534973,14.729155911480373,46039.440354644634,2.0479999780654907,1.6000000000000003,45930.966337712285,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
19,0.022603742645711907,398.1071705534973,14.849010961744773,46039.440354644634,2.0479999780654907,2.2,45929.193791373626,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
20,0.005042950223090028,1000.0,14.346652490757966,46039.440354644634,2.0479999780654907,-0.2,45936.52713579935,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
21,0.008489546997457699,1000.0,14.574701830796233,46039.440354644634,2.0479999780654907,0.4000000000000001,45933.229387916326,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
22,0.013330565982693953,1000.0,14.747088503595167,46039.440354644634,2.0479999780654907,1.0000000000000002,45930.7020449782,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
23,0.019203971118849545,1000.0,14.79568944919598,46039.440354644634,2.0479999780654907,1.6000000000000003,45929.98414150611,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
24,0.025035058011896597,1000.0,14.668206004728368,46039.440354644634,2.0479999780654907,2.2,45931.86222094606,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
25,0.02318720515114434,251.18864315095797,14.731053037494702,46039.440354644634,2.0479999780654907,2.0,45930.93839284789,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
26,0.01778961577138857,251.18864315095797,15.249766321978067,46039.440354644634,2.0479999780654907,2.2,45923.162668207166,145.04343257370184,169.5980596887481,646018382.6667001,-5122048.0,1489
