,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.492841396807771,25.118864315095795,7.684014835670133,46039.440354305276,2.0479999780654907,-0.2,46009.91831230788,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
1,3.702092084140433,25.118864315095795,8.495910294224798,46039.440354305276,2.0479999780654907,0.4000000000000001,46003.35010844152,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
2,0.8532240965225093,25.118864315095795,9.747674981257736,46039.440354305276,2.0479999780654907,1.0000000000000002,45991.93177053516,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
3,0.17211245538267572,25.118864315095795,12.04169776679779,46039.440354305276,2.0479999780654907,1.6000000000000003,45966.939111751824,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
4,1.0,25.118864315095795,0.0,46039.440354305276,2.0479999780654907,2.2,,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
5,1.5327096932322857,63.0957344480193,12.083360388179212,46039.440354305276,2.0479999780654907,-0.2,45966.43655516997,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
6,0.59896559930522,63.0957344480193,12.535361033609306,46039.440354305276,2.0479999780654907,0.4000000000000001,45960.87271618381,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
7,0.22917637773334645,63.0957344480193,13.202140376109869,46039.440354305276,2.0479999780654907,1.0000000000000002,45952.29209905002,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
8,0.08308594315842345,63.0957344480193,14.35382270866403,46039.440354305276,2.0479999780654907,1.6000000000000003,45936.424241129396,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
9,1.0,63.0957344480193,0.0,46039.440354305276,2.0479999780654907,2.2,314738.0961782678,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
10,0.17565824555318146,158.48931924611142,14.861649295442467,46039.440354305276,2.0479999780654907,-0.2,45929.00604441491,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
11,0.11857224557018377,158.48931924611142,15.035224324378536,46039.440354305276,2.0479999780654907,0.4000000000000001,45926.411369063084,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
12,0.07879760684474406,158.48931924611142,15.267563069694816,46039.440354305276,2.0479999780654907,1.0000000000000002,45922.89111326172,131.29538670107075,85.31826887295139,646018382.6667001,-5122048.0,1548
