,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,56.04228675866078,25.118864315095795,8.60070970759752,46039.44035481966,2.0479999780654907,-0.2,46002.454251082476,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
1,13.224014778226163,25.118864315095795,10.04046161432007,46039.44035481966,2.0479999780654907,0.4000000000000001,45989.03492010534,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
2,2.7932647473142556,25.118864315095795,12.240309200970652,46039.44035481966,2.0479999780654907,1.0000000000000002,45964.52777015197,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
3,0.3969012403415744,25.118864315095795,15.43613280664659,46039.44035481966,2.0479999780654907,1.6000000000000003,45920.30325680744,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
4,1.0,25.118864315095795,0.0,46039.44035481966,2.0479999780654907,2.2,,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
5,3.1252682093853332,63.0957344480193,14.827299616201568,46039.44035481966,2.0479999780654907,-0.2,45929.51594786535,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
6,1.1456356723187595,63.0957344480193,15.427139827778843,46039.44035481966,2.0479999780654907,0.4000000000000001,45920.44203318674,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
7,0.39473765792569193,63.0957344480193,16.11053410638507,46039.44035481966,2.0479999780654907,1.0000000000000002,45909.66570022316,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
8,0.11869230356727835,63.0957344480193,16.85831020805649,46039.44035481966,2.0479999780654907,1.6000000000000003,45897.339043284126,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
9,1.0,63.0957344480193,0.0,46039.44035481966,2.0479999780654907,2.2,345643.1009828663,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
10,0.1937668622047971,158.48931924611142,16.77138187421964,46039.44035481966,2.0479999780654907,-0.2,45898.800729834205,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
11,0.13213214168462548,158.48931924611142,16.885747408037982,46039.44035481966,2.0479999780654907,0.4000000000000001,45896.876122055626,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
12,0.08863091830275541,158.48931924611142,17.02225591958501,46039.44035481966,2.0479999780654907,1.0000000000000002,45894.56175652373,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
13,0.05737260036476638,158.48931924611142,17.194121367150807,46039.44035481966,2.0479999780654907,1.6000000000000003,45891.6214500255,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
14,0.004044086546329823,158.48931924611142,16.12484051622708,46039.44035481966,2.0479999780654907,2.2,45909.43511398278,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
15,0.028181165178514298,398.1071705534973,16.989191572742314,46039.44035481966,2.0479999780654907,-0.2,45895.12403967199,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
16,0.03195801908259196,398.1071705534973,17.063567011895962,46039.44035481966,2.0479999780654907,0.4000000000000001,45893.857695234925,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
17,0.03562565403614597,398.1071705534973,17.152857951300412,46039.44035481966,2.0479999780654907,1.0000000000000002,45892.33008687091,276.72438093872205,80.3384225654586,646018382.6667001,-5122048.0,964
