,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.06545318871909,25.118864315095795,8.49130613668408,46039.44032708205,2.0479999780654907,-0.2,46003.3891871286,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
1,12.837610563106852,25.118864315095795,9.193999969619238,46039.44032708205,2.0479999780654907,0.4000000000000001,45997.17550936137,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
2,2.0578748720897937,25.118864315095795,10.149007251715958,46039.44032708205,2.0479999780654907,1.0000000000000002,45987.939152984356,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
3,0.26450895402492236,25.118864315095795,12.196317839851874,46039.44032708205,2.0479999780654907,1.6000000000000003,45965.0652426567,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
4,1.0,25.118864315095795,0.0,46039.44032708205,2.0479999780654907,2.2,,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
5,1.9082778826956703,63.0957344480193,11.511802732811956,46039.44032708205,2.0479999780654907,-0.2,45973.17952600246,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
6,0.7346532215172911,63.0957344480193,12.119593667999299,46039.44032708205,2.0479999780654907,0.4000000000000001,45965.99805174334,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
7,0.272219978276343,63.0957344480193,12.937242187496842,46039.44032708205,2.0479999780654907,1.0000000000000002,45955.75420937307,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
8,0.09165285269073928,63.0957344480193,14.093108616129491,46039.44032708205,2.0479999780654907,1.6000000000000003,45940.132471849036,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
9,1.0,63.0957344480193,0.0,46039.44032708205,2.0479999780654907,2.2,372862.3414687962,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
10,0.16254862844005838,158.48931924611142,14.490409783823475,46039.44032708205,2.0479999780654907,-0.2,45934.454339230484,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
11,0.11101600854812652,158.48931924611142,14.600915139581566,46039.44032708205,2.0479999780654907,0.4000000000000001,45932.84696562542,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
12,0.07492647309646303,158.48931924611142,14.755445152021666,46039.44032708205,2.0479999780654907,1.0000000000000002,45930.57874626489,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
13,0.04932329618471186,158.48931924611142,15.007613310630848,46039.44032708205,2.0479999780654907,1.6000000000000003,45926.826098441335,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
14,0.003798913081589898,158.48931924611142,15.965694398818785,46039.44032708205,2.0479999780654907,2.2,45911.98862826381,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
15,0.02731387840582863,398.1071705534973,15.49574825925691,46039.44032708205,2.0479999780654907,-0.2,45919.381220024916,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
16,0.030497727517088846,398.1071705534973,15.49584557189298,46039.44032708205,2.0479999780654907,0.4000000000000001,45919.37971208807,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
17,0.0332595368814606,398.1071705534973,15.471877275076585,46039.44032708205,2.0479999780654907,1.0000000000000002,45919.75083387453,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
18,0.035085044765947614,398.1071705534973,15.417928311767879,46039.44032708205,2.0479999780654907,1.6000000000000003,45920.58407036864,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
19,0.033982161468614304,398.1071705534973,15.590984590139454,46039.44032708205,2.0479999780654907,2.2,45917.900926837065,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
20,0.007503779922638987,1000.0,15.69778464355922,46039.44032708205,2.0479999780654907,-0.2,45916.230105724266,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
21,0.012739584013530585,1000.0,15.75163660720704,46039.44032708205,2.0479999780654907,0.4000000000000001,45915.383299179295,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
22,0.02023571850789029,1000.0,15.75193891450399,46039.44032708205,2.0479999780654907,1.0000000000000002,45915.378537298915,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
23,0.02934615484089766,1000.0,15.617819210149614,46039.44032708205,2.0479999780654907,1.6000000000000003,45917.48218864159,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
24,0.03775403970481015,1000.0,15.264587001883566,46039.44032708205,2.0479999780654907,2.2,45922.93651891301,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
25,0.03524206322280639,100.0,15.40900840757067,46039.44032708205,2.0479999780654907,2.0,45920.721557029756,54.738210856844645,109.19080831057623,646018382.6667001,-5122048.0,2124
