,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.889199264646372,25.118864315095795,7.632452612322888,46039.44035427638,2.0479999780654907,-0.2,46010.313187836706,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
1,3.5495801568376577,25.118864315095795,8.430920809611862,46039.44035427638,2.0479999780654907,0.4000000000000001,46003.90014142741,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
2,0.8149746265741944,25.118864315095795,9.658390502141422,46039.44035427638,2.0479999780654907,1.0000000000000002,45992.798100730455,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
3,0.16379856165369625,25.118864315095795,11.905138270025393,46039.44035427638,2.0479999780654907,1.6000000000000003,45968.57419566217,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
4,1.0,25.118864315095795,0.0,46039.44035427638,2.0479999780654907,2.2,,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
5,1.4515340441334428,63.0957344480193,11.924583279696675,46039.44035427638,2.0479999780654907,-0.2,45968.34251107917,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
6,0.5685864714313403,63.0957344480193,12.379279979885622,46039.44035427638,2.0479999780654907,0.4000000000000001,45962.817067866185,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
7,0.21839887354808651,63.0957344480193,13.05586148069666,46039.44035427638,2.0479999780654907,1.0000000000000002,45954.21259477481,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
8,0.07967781103626276,63.0957344480193,14.233306432298532,46039.44035427638,2.0479999780654907,1.6000000000000003,45938.14684827853,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
9,1.0,63.0957344480193,0.0,46039.44035427638,2.0479999780654907,2.2,317837.067401348,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
10,0.17042616132287752,158.48931924611142,14.813176436121495,46039.44035427638,2.0479999780654907,-0.2,45929.72525621255,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
11,0.11482489740250307,158.48931924611142,14.974915042614976,46039.44035427638,2.0479999780654907,0.4000000000000001,45927.316314009615,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
12,0.07617399931453261,158.48931924611142,15.195782555458404,46039.44035427638,2.0479999780654907,1.0000000000000002,45923.984450539996,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
13,0.04906753999839218,158.48931924611142,15.530790193316609,46039.44035427638,2.0479999780654907,1.6000000000000003,45918.83763226197,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
14,0.004521821516551095,158.48931924611142,16.227332739440108,46039.44035427638,2.0479999780654907,2.2,45907.77719035813,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
15,0.031312644813466406,398.1071705534973,16.325606491387827,46039.44035427638,2.0479999780654907,-0.2,45906.17764062056,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
16,0.03446427451591285,398.1071705534973,16.313870122948497,46039.44035427638,2.0479999780654907,0.4000000000000001,45906.36917508217,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
17,0.03663022974713896,398.1071705534973,16.27405187326265,46039.44035427638,2.0479999780654907,1.0000000000000002,45907.01797208956,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
18,0.03677221883676467,398.1071705534973,16.163225304382962,46039.44035427638,2.0479999780654907,1.6000000000000003,45908.81542815626,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
19,0.03250649010727251,398.1071705534973,16.066587961634106,46039.44035427638,2.0479999780654907,2.2,45910.37272991192,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
20,0.008412045600607883,1000.0,16.57241089408863,46039.44035427638,2.0479999780654907,-0.2,45902.11795285513,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
21,0.014390011172911193,1000.0,16.66398111462631,46039.44035427638,2.0479999780654907,0.4000000000000001,45900.59622098207,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
22,0.02267959658456676,1000.0,16.673378727547526,46039.44035427638,2.0479999780654907,1.0000000000000002,45900.439575180266,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
23,0.03138928477449932,1000.0,16.451914692867042,46039.44035427638,2.0479999780654907,1.6000000000000003,45904.107605745696,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
24,0.034918309848098184,1000.0,15.657640184887754,46039.44035427638,2.0479999780654907,2.2,45916.85950619668,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
25,0.02588070165878208,630.957344480193,16.55649872740331,46039.44035427638,2.0479999780654907,0.8000000000000003,45902.38152922113,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
26,0.02807066432584295,630.957344480193,16.5310916343186,46039.44035427638,2.0479999780654907,1.0000000000000002,45902.801858965264,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
27,0.03015703147877128,630.957344480193,16.490113566941456,46039.44035427638,2.0479999780654907,1.2000000000000002,45903.47843155107,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
28,0.019714506783023267,1000.0,16.686072611588482,46039.44035427638,2.0479999780654907,0.8000000000000003,45900.22784467678,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
29,0.02267959658456676,1000.0,16.673378727547526,46039.44035427638,2.0479999780654907,1.0000000000000002,45900.439575180266,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
30,0.025724857719908793,1000.0,16.636482639501526,46039.44035427638,2.0479999780654907,1.2000000000000002,45901.054076969165,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
31,0.015784123376851762,1584.893192461114,16.734235671704525,46039.44035427638,2.0479999780654907,0.8000000000000003,45899.42303251831,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
32,0.019137825359384845,1584.893192461114,16.74510491160615,46039.44035427638,2.0479999780654907,1.0000000000000002,45899.241085026035,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
33,0.02275124797025833,1584.893192461114,16.723179983884233,46039.44035427638,2.0479999780654907,1.2000000000000002,45899.60797988969,122.52716900032415,85.11683122180725,646018382.6667001,-5122048.0,1538
34,15.089466063907116,25.118864315095795,5.474329745565286,28312.37704905402,1.0240000486373901,-0.2,28297.39290597243,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
35,3.687737211050122,25.118864315095795,6.192415696134708,28312.37704905402,1.0240000486373901,0.4000000000000001,28293.20404297715,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
36,0.875903729416874,25.118864315095795,7.329515335336753,28312.37704905402,1.0240000486373901,1.0000000000000002,28285.51615152855,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
37,0.18446044307619744,25.118864315095795,9.443016262475295,28312.37704905402,1.0240000486373901,1.6000000000000003,28267.791770987333,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
38,1.0,25.118864315095795,0.0,28312.37704905402,1.0240000486373901,2.2,,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
39,1.6877073415709536,63.0957344480193,9.734458228366147,28312.37704905402,1.0240000486373901,-0.2,28264.997210554116,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
40,0.6607007602822424,63.0957344480193,10.102594471770749,28312.37704905402,1.0240000486373901,0.4000000000000001,28261.345841523493,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
41,0.2537312479207444,63.0957344480193,10.655970842739526,28312.37704905402,1.0240000486373901,1.0000000000000002,28255.60219175336,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
42,0.09256717474899387,63.0957344480193,11.625256313598673,28312.37704905402,1.0240000486373901,1.6000000000000003,28244.803756875586,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
43,1.0,63.0957344480193,0.0,28312.37704905402,1.0240000486373901,2.2,166961.74283176503,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
44,0.20249319192818682,158.48931924611142,12.340734998112422,28312.37704905402,1.0240000486373901,-0.2,28236.2301789072,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
45,0.13595237930379997,158.48931924611142,12.438583281845156,28312.37704905402,1.0240000486373901,0.4000000000000001,28235.01787202432,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
46,0.08973219572940563,158.48931924611142,12.567925869875111,28312.37704905402,1.0240000486373901,1.0000000000000002,28233.40066871868,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
47,0.057377834019656224,158.48931924611142,12.765174675094322,28312.37704905402,1.0240000486373901,1.6000000000000003,28230.902206811184,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
48,0.00531858656398244,158.48931924611142,13.377547548707541,28312.37704905402,1.0240000486373901,2.2,28222.897659845054,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
49,0.03693591649523205,398.1071705534973,13.513081008820633,28312.37704905402,1.0240000486373901,-0.2,28221.075369878545,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
50,0.04063764016858343,398.1071705534973,13.502410224570982,28312.37704905402,1.0240000486373901,0.4000000000000001,28221.21950811772,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
51,0.04311168084653217,398.1071705534973,13.45107626725027,28312.37704905402,1.0240000486373901,1.0000000000000002,28221.911322680327,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
52,0.04304752660495208,398.1071705534973,13.29982644446481,28312.37704905402,1.0240000486373901,1.6000000000000003,28223.934357327576,122.52716900032415,85.11683122180725,646018382.9226999,-2561024.0,1538
