,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,190.56544624543892,25.118864315095795,8.414215649702275,46039.440353517,2.0479999780654907,-0.2,46004.04084101715,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
1,30.251832927586644,25.118864315095795,9.20868943146925,46039.440353517,2.0479999780654907,0.4000000000000001,45997.04037299437,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
2,4.203039320500749,25.118864315095795,10.537931241295626,46039.440353517,2.0479999780654907,1.0000000000000002,45983.91635609386,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
3,0.4229930297351813,25.118864315095795,12.812406426495698,46039.440353517,2.0479999780654907,1.6000000000000003,45957.361474298144,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
4,1.0,25.118864315095795,0.0,46039.440353517,2.0479999780654907,2.2,,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
5,3.10395016469587,63.0957344480193,12.125329486924745,46039.440353517,2.0479999780654907,-0.2,45965.928545933755,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
6,1.1310537739324598,63.0957344480193,12.701085228062826,46039.440353517,2.0479999780654907,0.4000000000000001,45958.78157053174,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
7,0.39045364929595516,63.0957344480193,13.402430356878689,46039.440353517,2.0479999780654907,1.0000000000000002,45949.62778378151,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
8,0.1202988715468811,63.0957344480193,14.32467324006628,46039.440353517,2.0479999780654907,1.6000000000000003,45936.84222179966,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
9,1.0,63.0957344480193,0.0,46039.440353517,2.0479999780654907,2.2,381311.05624059425,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
10,0.19508824003270944,158.48931924611142,14.508743931751189,46039.440353517,2.0479999780654907,-0.2,45934.188528278435,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
11,0.13425222784654564,158.48931924611142,14.627682526332837,46039.440353517,2.0479999780654907,0.4000000000000001,45932.45580547141,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
12,0.0912085839876919,158.48931924611142,14.785398314931804,46039.440353517,2.0479999780654907,1.0000000000000002,45930.136351851404,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
13,0.0602100464282173,158.48931924611142,15.027095956322848,46039.440353517,2.0479999780654907,1.6000000000000003,45926.53354707673,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
14,0.0037038870649170386,158.48931924611142,15.65386892792923,46039.440353517,2.0479999780654907,2.2,45916.918547310604,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
15,0.031227664330765507,398.1071705534973,15.405778854453366,46039.440353517,2.0479999780654907,-0.2,45920.77134246084,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
16,0.03507762697174844,398.1071705534973,15.399627037417236,46039.440353517,2.0479999780654907,0.4000000000000001,45920.86609707122,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
17,0.038700940398858484,398.1071705534973,15.383467215997927,46039.440353517,2.0479999780654907,1.0000000000000002,45921.11482172416,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
18,0.04163822115360223,398.1071705534973,15.361393556036125,46039.440353517,2.0479999780654907,1.6000000000000003,45921.454147525284,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
19,0.040811309970756084,398.1071705534973,15.572805388956366,46039.440353517,2.0479999780654907,2.2,45918.184219675844,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
20,0.00846022827955995,1000.0,15.631921531109738,46039.440353517,2.0479999780654907,-0.2,45917.26186813961,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
21,0.014408619448149364,1000.0,15.65818321697744,46039.440353517,2.0479999780654907,0.4000000000000001,45916.85100268878,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
22,0.02310499443666834,1000.0,15.638694577566518,46039.440353517,2.0479999780654907,1.0000000000000002,45917.155969471794,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
23,0.034337028157100366,1000.0,15.529887484280122,46039.440353517,2.0479999780654907,1.6000000000000003,45918.8516508798,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
24,0.04649378806628869,1000.0,15.299061597172198,46039.440353517,2.0479999780654907,2.2,45922.409710639964,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
25,0.019410888611886896,630.957344480193,15.570896766548238,46039.440353517,2.0479999780654907,0.20000000000000007,45918.21394045975,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
26,0.02158441879857551,630.957344480193,15.568088094275971,46039.440353517,2.0479999780654907,0.4000000000000001,45918.25767006143,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
27,0.023911329007966133,630.957344480193,15.562033737124741,46039.440353517,2.0479999780654907,0.6000000000000001,45918.351906499294,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
28,0.012137703711398952,1000.0,15.652676736191006,46039.440353517,2.0479999780654907,0.20000000000000007,45916.93720901315,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
29,0.014408619448149364,1000.0,15.65818321697744,46039.440353517,2.0479999780654907,0.4000000000000001,45916.85100268878,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
30,0.016991633900719914,1000.0,15.658733453529928,46039.440353517,2.0479999780654907,0.6000000000000001,45916.84238683265,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
31,0.008083181781759277,1584.893192461114,15.687396429463286,46039.440353517,2.0479999780654907,0.20000000000000007,45916.39315014943,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
32,0.010221834113007892,1584.893192461114,15.704000183290143,46039.440353517,2.0479999780654907,0.4000000000000001,45916.13254263861,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
33,0.01278891646079422,1584.893192461114,15.714765244452934,46039.440353517,2.0479999780654907,0.6000000000000001,45915.963430172866,319.61077204115657,121.43958377460608,646018382.6667001,-5122048.0,46
34,203.43693578041197,25.118864315095795,6.269949435969417,28312.377033172983,1.0240000486373901,-0.2,28292.720900208176,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
35,33.59754595461172,25.118864315095795,7.125869301994993,28312.377033172983,1.0240000486373901,0.4000000000000001,28286.988026518426,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
36,4.853795396130605,25.118864315095795,8.488248906883149,28312.377033172983,1.0240000486373901,1.0000000000000002,28276.35184842038,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
37,0.4983856411441287,25.118864315095795,10.581520787251922,28312.377033172983,1.0240000486373901,1.6000000000000003,28256.39274208746,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
38,1.0,25.118864315095795,0.0,28312.377033172983,1.0240000486373901,2.2,,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
39,3.676635602407942,63.0957344480193,10.059137712990267,28312.377033172983,1.0240000486373901,-0.2,28261.78390740853,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
40,1.33923660813623,63.0957344480193,10.543951280220153,28312.377033172983,1.0240000486373901,0.4000000000000001,28256.789578873155,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
41,0.4615251635361404,63.0957344480193,11.11523054913897,28312.377033172983,1.0240000486373901,1.0000000000000002,28250.602858092727,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
42,0.14167344849633196,63.0957344480193,11.839030770473308,28312.377033172983,1.0240000486373901,1.6000000000000003,28242.295708380876,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
43,1.0,63.0957344480193,0.0,28312.377033172983,1.0240000486373901,2.2,200326.2020640945,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
44,0.23038175756037452,158.48931924611142,12.01969862183801,28312.377033172983,1.0240000486373901,-0.2,28240.140455693076,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
45,0.15830529389178616,158.48931924611142,12.100339494530377,28312.377033172983,1.0240000486373901,0.4000000000000001,28239.167925231537,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
46,0.10735884436773781,158.48931924611142,12.20931884998093,28312.377033172983,1.0240000486373901,1.0000000000000002,28237.843299782733,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
47,0.07071415935746664,158.48931924611142,12.381515974285856,28312.377033172983,1.0240000486373901,1.6000000000000003,28235.726064262235,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
48,0.004349082315462343,158.48931924611142,12.865875693342044,28312.377033172983,1.0240000486373901,2.2,28229.611654494718,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
49,0.0365926732114842,398.1071705534973,12.644367599971236,28312.377033172983,1.0240000486373901,-0.2,28232.43701717138,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
50,0.04112343907451892,398.1071705534973,12.65066898466372,28312.377033172983,1.0240000486373901,0.4000000000000001,28232.357320293217,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
51,0.04538326365301062,398.1071705534973,12.646577433054802,28312.377033172983,1.0240000486373901,1.0000000000000002,28232.409072787857,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
52,0.04882307011901262,398.1071705534973,12.633106229540894,28312.377033172983,1.0240000486373901,1.6000000000000003,28232.57934666955,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
53,0.0478113398932804,398.1071705534973,12.801948075405095,28312.377033172983,1.0240000486373901,2.2,28230.4320959103,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
54,0.009887238929887405,1000.0,12.787073159795417,28312.377033172983,1.0240000486373901,-0.2,28230.622413176003,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
55,0.016852279605547242,1000.0,12.825240163706964,28312.377033172983,1.0240000486373901,0.4000000000000001,28230.1336405446,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
56,0.02704833348700841,1000.0,12.8298408672581,28312.377033172983,1.0240000486373901,1.0000000000000002,28230.0746248334,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
57,0.04023294464174527,1000.0,12.760796067925055,28312.377033172983,1.0240000486373901,1.6000000000000003,28230.958075029397,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
58,0.054494331995958746,1000.0,12.582674888297792,28312.377033172983,1.0240000486373901,2.2,28233.215179500683,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
59,0.04982484381897552,100.0,12.654508180523987,28312.377033172983,1.0240000486373901,2.0,28232.30874452751,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
60,2.3887196046756574e-05,100.0,12.669256808544885,28312.377033172983,1.0240000486373901,2.2,28232.121999132552,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
61,1.0,100.0,0.0,28312.377033172983,1.0240000486373901,2.4000000000000004,,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
62,0.04982484381897552,158.48931924611142,12.654508180523987,28312.377033172983,1.0240000486373901,2.0,28232.30874452751,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
63,0.004349082315462343,158.48931924611142,12.865875693342044,28312.377033172983,1.0240000486373901,2.2,28229.611654494718,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
64,1e-06,158.48931924611142,10.493589973966461,28312.377033172983,1.0240000486373901,2.4000000000000004,28257.31931790212,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
65,0.04982484381897552,251.18864315095823,12.654508180523987,28312.377033172983,1.0240000486373901,2.0,28232.30874452751,319.61077204115657,121.43958377460608,646018382.9226999,-2561024.0,46
