,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.03697781182621415,398.1071705534973,15.91802417628919,46039.440353517166,2.0479999780654907,0.4000000000000001,45912.7486066787,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
17,0.04059316492997249,398.1071705534973,15.89930787111193,46039.440353517166,2.0479999780654907,1.0000000000000002,45913.046358126965,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
18,0.04349274351805205,398.1071705534973,15.876418853266049,46039.440353517166,2.0479999780654907,1.6000000000000003,45913.410015714995,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
19,0.04214736909344905,398.1071705534973,16.032851873635085,46039.440353517166,2.0479999780654907,2.2,45910.914183916204,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
20,0.009011870678797012,1000.0,16.070960986976267,46039.440353517166,2.0479999780654907,-0.2,45910.30245999471,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
21,0.015268273218928784,1000.0,16.110992269307797,46039.440353517166,2.0479999780654907,0.4000000000000001,45909.65831756632,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
22,0.024311967469722386,1000.0,16.105570656094223,46039.440353517166,2.0479999780654907,1.0000000000000002,45909.745650437944,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
23,0.03586837975083986,1000.0,16.015405099276535,46039.440353517166,2.0479999780654907,1.6000000000000003,45911.1937532702,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
24,0.048375742217814335,1000.0,15.819282145360045,46039.440353517166,2.0479999780654907,2.2,45914.31550971991,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
25,0.02060762628392879,630.957344480193,16.061184268402787,46039.440353517166,2.0479999780654907,0.20000000000000007,45910.45953346537,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
26,0.022863617753480777,630.957344480193,16.058858375349256,46039.440353517166,2.0479999780654907,0.4000000000000001,45910.4968873574,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
27,0.02526936600498889,630.957344480193,16.053325180955728,46039.440353517166,2.0479999780654907,0.6000000000000001,45910.58572883441,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
28,0.012887175908140728,1000.0,16.10089049971155,46039.440353517166,2.0479999780654907,0.20000000000000007,45909.821016075315,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
29,0.015268273218928784,1000.0,16.110992269307797,46039.440353517166,2.0479999780654907,0.4000000000000001,45909.65831756632,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
30,0.01796594137440802,1000.0,16.116132805661962,46039.440353517166,2.0479999780654907,0.6000000000000001,45909.5754852123,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
31,0.008546303261801532,1584.893192461114,16.084227849084993,46039.440353517166,2.0479999780654907,0.20000000000000007,45910.089160766525,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
32,0.010795795378962062,1584.893192461114,16.11095635127734,46039.440353517166,2.0479999780654907,0.4000000000000001,45909.658896240784,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
33,0.013487992427277844,1584.893192461114,16.1320783695133,46039.440353517166,2.0479999780654907,0.6000000000000001,45909.31837725711,267.12531867965623,156.99960802533252,646018382.6667001,-5122048.0,84
34,357.08991305779256,25.118864315095795,7.665580155386254,28312.37704915618,1.0240000486373901,-0.2,28282.996489596855,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
35,50.95567634523676,25.118864315095795,8.567137780309404,28312.37704915618,1.0240000486373901,0.4000000000000001,28275.67912428278,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
36,6.217934685108989,25.118864315095795,9.780111361049352,28312.37704915618,1.0240000486373901,1.0000000000000002,28264.551760038918,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
37,0.5396869622950025,25.118864315095795,11.375621712388632,28312.37704915618,1.0240000486373901,1.6000000000000003,28247.674664484497,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
38,1.0,25.118864315095795,0.0,28312.37704915618,1.0240000486373901,2.2,,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
39,3.9799114109860647,63.0957344480193,10.90291014018914,28312.37704915618,1.0240000486373901,-0.2,28252.94032439366,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
40,1.4203973470506353,63.0957344480193,11.281138425055058,28312.37704915618,1.0240000486373901,0.4000000000000001,28248.745007073554,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
41,0.4821406499512656,63.0957344480193,11.746704030359203,28312.37704915618,1.0240000486373901,1.0000000000000002,28243.384521367752,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
42,0.14732724236412661,63.0957344480193,12.379376111697182,28312.37704915618,1.0240000486373901,1.6000000000000003,28235.75257269875,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
43,1.0,63.0957344480193,0.0,28312.37704915618,1.0240000486373901,2.2,208168.40231607173,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
44,0.23637817183559467,158.48931924611142,12.469151248162026,28312.37704915618,1.0240000486373901,-0.2,28234.63718273141,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
45,0.16323514676827375,158.48931924611142,12.565157217146671,28312.37704915618,1.0240000486373901,0.4000000000000001,28233.435461210374,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
46,0.11131052075841877,158.48931924611142,12.687568006611055,28312.37704915618,1.0240000486373901,1.0000000000000002,28231.88985819499,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
47,0.07373716310245693,158.48931924611142,12.865852368628744,28312.37704915618,1.0240000486373901,1.6000000000000003,28229.611970570506,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
48,0.00419416809338467,158.48931924611142,12.936133680634876,28312.37704915618,1.0240000486373901,2.2,28228.705271854553,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
49,0.038806282090200955,398.1071705534973,13.107859599824467,28312.37704915618,1.0240000486373901,-0.2,28226.469057511826,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
50,0.043388019650340136,398.1071705534973,13.109693031273506,28312.37704915618,1.0240000486373901,0.4000000000000001,28226.44502346907,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
51,0.0476565492771827,398.1071705534973,13.104018522237949,28312.37704915618,1.0240000486373901,1.0000000000000002,28226.519398440603,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
52,0.051081960718173086,398.1071705534973,13.093344186167846,28312.37704915618,1.0240000486373901,1.6000000000000003,28226.659218167453,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
53,0.04949201163622797,398.1071705534973,13.22372148618508,28312.37704915618,1.0240000486373901,2.2,28224.943644184084,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
54,0.010556405584515571,1000.0,13.208582983507306,28312.37704915618,1.0240000486373901,-0.2,28225.14371694008,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
55,0.01789145810942156,1000.0,13.249957892432388,28312.37704915618,1.0240000486373901,0.4000000000000001,28224.596357080565,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
56,0.02850858272756712,1000.0,13.258693976323348,28312.37704915618,1.0240000486373901,1.0000000000000002,28224.480566177284,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
57,0.04210229437069976,1000.0,13.20072437443095,28312.37704915618,1.0240000486373901,1.6000000000000003,28225.247487151333,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
58,0.05683906309025888,1000.0,13.053991204751581,28312.37704915618,1.0240000486373901,2.2,28227.173705969315,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
59,0.03261858027115647,630.957344480193,13.208673510976814,28312.37704915618,1.0240000486373901,0.8000000000000003,28225.14252119639,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
60,0.03575274068852923,630.957344480193,13.201998772520097,28312.37704915618,1.0240000486373901,1.0000000000000002,28225.23066336137,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
61,0.039000659831979825,630.957344480193,13.191305915351105,28312.37704915618,1.0240000486373901,1.2000000000000002,28225.371773279992,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
62,0.024597611274790068,1000.0,13.261447665682944,28312.37704915618,1.0240000486373901,0.8000000000000003,28224.444052061357,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
63,0.02850858272756712,1000.0,13.258693976323348,28312.37704915618,1.0240000486373901,1.0000000000000002,28224.480566177284,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
64,0.03276391739376646,1000.0,13.248470838615967,28312.37704915618,1.0240000486373901,1.2000000000000002,28224.616059375352,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
65,0.019520587371463827,1584.893192461114,13.284390047101699,28312.37704915618,1.0240000486373901,0.8000000000000003,28224.139539694414,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
66,0.02379975344123195,1584.893192461114,13.28986812926395,28312.37704915618,1.0240000486373901,1.0000000000000002,28224.066751709568,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
67,0.02863121742900301,1584.893192461114,13.284355320695976,28312.37704915618,1.0240000486373901,1.2000000000000002,28224.14000101293,267.12531867965623,156.99960802533252,646018382.9226999,-2561024.0,84
68,391.8054906117355,25.118864315095795,8.434088712427934,28498.047834562567,1.0240000486373901,-0.2,28462.480908358015,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
69,54.85505549474534,25.118864315095795,9.245669057951213,28498.047834562567,1.0240000486373901,0.4000000000000001,28455.30663639799,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
70,6.5900428467981715,25.118864315095795,10.362564929413454,28498.047834562567,1.0240000486373901,1.0000000000000002,28444.356458604412,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
71,0.5723112514713435,25.118864315095795,12.007179187578433,28498.047834562567,1.0240000486373901,1.6000000000000003,28425.96165854126,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
72,1.0,25.118864315095795,0.0,28498.047834562567,1.0240000486373901,2.2,,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
73,4.195597742651814,63.0957344480193,11.445656258810205,28498.047834562567,1.0240000486373901,-0.2,28432.546310965146,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
74,1.5021232706829961,63.0957344480193,11.870958270537663,28498.047834562567,1.0240000486373901,0.4000000000000001,28427.588009432144,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
75,0.51227179161092,63.0957344480193,12.412700339555899,28498.047834562567,1.0240000486373901,1.0000000000000002,28421.01026970276,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
76,0.15744059593561602,63.0957344480193,13.160161165298756,28498.047834562567,1.0240000486373901,1.6000000000000003,28411.45291361425,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
77,1.0,63.0957344480193,0.0,28498.047834562567,1.0240000486373901,2.2,208144.91975640957,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
78,0.2531230506096169,158.48931924611142,13.281289183931584,28498.047834562567,1.0240000486373901,-0.2,28409.851513368958,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
79,0.17486516803195642,158.48931924611142,13.391651872555567,28498.047834562567,1.0240000486373901,0.4000000000000001,28408.379664624706,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
80,0.11928428835596615,158.48931924611142,13.530521872426243,28498.047834562567,1.0240000486373901,1.0000000000000002,28406.510323492465,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
81,0.07903118086556613,158.48931924611142,13.72813616939614,28498.047834562567,1.0240000486373901,1.6000000000000003,28403.816973219826,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
82,0.00448363623438798,158.48931924611142,13.77567417081357,28498.047834562567,1.0240000486373901,2.2,28403.163235132357,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
83,0.04175704825739717,398.1071705534973,14.058852625731896,28498.047834562567,1.0240000486373901,-0.2,28399.222165986543,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
84,0.04663632099591115,398.1071705534973,14.042513105019362,28498.047834562567,1.0240000486373901,0.4000000000000001,28399.451747410247,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
85,0.05116383776336965,398.1071705534973,14.016650381453058,28498.047834562567,1.0240000486373901,1.0000000000000002,28399.814590604623,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
86,0.05477062637547732,398.1071705534973,13.984509518253232,28498.047834562567,1.0240000486373901,1.6000000000000003,28400.26458132951,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
87,0.05295519867400351,398.1071705534973,14.096883637266894,28498.047834562567,1.0240000486373901,2.2,28398.686770421245,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
88,0.011335201362474243,1000.0,14.142896000191833,28498.047834562567,1.0240000486373901,-0.2,28398.037080926446,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
89,0.019206983494241037,1000.0,14.183192723468848,28498.047834562567,1.0240000486373901,0.4000000000000001,28397.466356647037,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
90,0.030587138879279503,1000.0,14.18094019774345,28498.047834562567,1.0240000486373901,1.0000000000000002,28397.49830211658,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
91,0.04513041491716541,1000.0,14.09985748761587,28498.047834562567,1.0240000486373901,1.6000000000000003,28398.64484397703,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
92,0.060851648654897776,1000.0,13.918942473527407,28498.047834562567,1.0240000486373901,2.2,28401.179354771884,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
93,0.02595271395867216,630.957344480193,14.154845787009986,28498.047834562567,1.0240000486373901,0.20000000000000007,28397.86800493555,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
94,0.028793337117381603,630.957344480193,14.152252173053652,28498.047834562567,1.0240000486373901,0.4000000000000001,28397.904713777716,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
95,0.031821934489982544,630.957344480193,14.146529350071798,28498.047834562567,1.0240000486373901,0.6000000000000001,28397.985688236346,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
96,0.016210999570243072,1000.0,14.172825672493726,28498.047834562567,1.0240000486373901,0.20000000000000007,28397.61334079112,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
97,0.019206983494241037,1000.0,14.183192723468848,28498.047834562567,1.0240000486373901,0.4000000000000001,28397.466356647037,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
98,0.022600526982017942,1000.0,14.188913642744712,28498.047834562567,1.0240000486373901,0.6000000000000001,28397.385199381933,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
99,0.010742475689139623,1584.893192461114,14.143927725783263,28498.047834562567,1.0240000486373901,0.20000000000000007,28398.022488806477,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
100,0.013570682003345451,1584.893192461114,14.170329054777058,28498.047834562567,1.0240000486373901,0.4000000000000001,28397.648721802238,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
101,0.016955962871787758,1584.893192461114,14.191655742662538,28498.047834562567,1.0240000486373901,0.6000000000000001,28397.346288203444,267.12531867965623,156.99960802533252,646018383.1786999,1024.0,84
102,368.6282297065594,25.118864315095795,7.942005771955225,28483.49260241335,1.0240000486373901,-0.2,28451.954874572464,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
103,51.868805771611584,25.118864315095795,8.746714674272388,28483.49260241335,1.0240000486373901,0.4000000000000001,28445.240093616783,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
104,6.295889667997408,25.118864315095795,9.905289784413661,28483.49260241335,1.0240000486373901,1.0000000000000002,28434.435219556744,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
105,0.5549082695692485,25.118864315095795,11.660032947601538,28483.49260241335,1.0240000486373901,1.6000000000000003,28415.514418243773,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
106,1.0,25.118864315095795,0.0,28483.49260241335,1.0240000486373901,2.2,,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
107,4.053130151516372,63.0957344480193,11.072249120334142,28483.49260241335,1.0240000486373901,-0.2,28422.19525212198,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
108,1.4563230505243536,63.0957344480193,11.528108166119829,28483.49260241335,1.0240000486373901,0.4000000000000001,28417.04396346847,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
109,0.49855681828388376,63.0957344480193,12.10433612581198,28483.49260241335,1.0240000486373901,1.0000000000000002,28410.23512589003,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
110,0.1538751889466467,63.0957344480193,12.891030857969968,28483.49260241335,1.0240000486373901,1.6000000000000003,28400.403264122782,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
111,1.0,63.0957344480193,0.0,28483.49260241335,1.0240000486373901,2.2,208172.2877678139,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
112,0.24813832768951286,158.48931924611142,13.05458388219635,28483.49260241335,1.0240000486373901,-0.2,28398.2815222447,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
113,0.17141019271754285,158.48931924611142,13.16079963603166,28483.49260241335,1.0240000486373901,0.4000000000000001,28396.889278883464,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
114,0.1169272847124868,158.48931924611142,13.2961352615278,28483.49260241335,1.0240000486373901,1.0000000000000002,28395.098995966928,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
115,0.07748869972657248,158.48931924611142,13.492018928406615,28483.49260241335,1.0240000486373901,1.6000000000000003,28392.475315031108,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
116,0.004429043085862846,158.48931924611142,13.63389722619229,28483.49260241335,1.0240000486373901,2.2,28390.551025626162,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
117,0.041115335290282884,398.1071705534973,13.875627574008185,28483.49260241335,1.0240000486373901,-0.2,28387.22608212706,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
118,0.04588594219026505,398.1071705534973,13.849482730916145,28483.49260241335,1.0240000486373901,0.4000000000000001,28387.588516456377,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
119,0.05029423163684038,398.1071705534973,13.81100413581412,28483.49260241335,1.0240000486373901,1.0000000000000002,28388.120684793612,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
120,0.05378087169640789,398.1071705534973,13.76331062354112,28483.49260241335,1.0240000486373901,1.6000000000000003,28388.77824275331,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
121,0.05196993425922782,398.1071705534973,13.863811875733173,28483.49260241335,1.0240000486373901,2.2,28387.38996255049,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
122,0.011178575913428005,1000.0,13.974242678478351,28483.49260241335,1.0240000486373901,-0.2,28385.852873194846,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
123,0.01892754840025357,1000.0,14.005658217899596,28483.49260241335,1.0240000486373901,0.4000000000000001,28385.41337135504,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
124,0.030108687696067095,1000.0,13.988815851826098,28483.49260241335,1.0240000486373901,1.0000000000000002,28385.6491179452,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
125,0.04434780906461681,1000.0,13.886075197124155,28483.49260241335,1.0240000486373901,1.6000000000000003,28387.081060223256,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
126,0.05966292329565518,1000.0,13.67663875566456,28483.49260241335,1.0240000486373901,2.2,28389.967378586876,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
127,0.02556600174122566,630.957344480193,13.974474861483309,28483.49260241335,1.0240000486373901,0.20000000000000007,28385.849628586235,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
128,0.028357839518185272,630.957344480193,13.96830220940483,28483.49260241335,1.0240000486373901,0.4000000000000001,28385.935869106717,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
129,0.03133029307980285,630.957344480193,13.958504380818246,28483.49260241335,1.0240000486373901,0.6000000000000001,28386.072680138688,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
130,0.01597962300681375,1000.0,13.998797610145843,28483.49260241335,1.0240000486373901,0.20000000000000007,28385.509435148437,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
131,0.01892754840025357,1000.0,14.005658217899596,28483.49260241335,1.0240000486373901,0.4000000000000001,28385.41337135504,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
132,0.022264396293752195,1000.0,14.007235273594606,28483.49260241335,1.0240000486373901,0.6000000000000001,28385.391282408433,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
133,0.010594161261759823,1584.893192461114,13.974567606140852,28483.49260241335,1.0240000486373901,0.20000000000000007,28385.84833252405,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
134,0.013379368393975185,1584.893192461114,13.997575081015919,28483.49260241335,1.0240000486373901,0.4000000000000001,28385.52654833901,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
135,0.01671128954292394,1584.893192461114,14.014755076659402,28483.49260241335,1.0240000486373901,0.6000000000000001,28385.285922483974,267.12531867965623,156.99960802533252,646018383.4347,2561024.0,84
