,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.492872116302355,25.118864315095795,8.241982788145169,46039.440353869955,2.0479999780654907,-0.2,46005.475213729915,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
1,2.063347766618028,25.118864315095795,9.23483808291477,46039.440353869955,2.0479999780654907,0.4000000000000001,45996.79923666113,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
2,0.4948459149072204,25.118864315095795,10.928527220133311,46039.440353869955,2.0479999780654907,1.0000000000000002,45979.72400026936,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
3,0.10537835783049641,25.118864315095795,14.36658122593379,46039.440353869955,2.0479999780654907,1.6000000000000003,45936.24102580928,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
4,1.0,25.118864315095795,0.0,46039.440353869955,2.0479999780654907,2.2,,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
5,0.9528916193086738,63.0957344480193,14.54650931322073,46039.440353869955,2.0479999780654907,-0.2,45933.63988727015,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
6,0.36849033648921575,63.0957344480193,15.1582714017129,46039.440353869955,2.0479999780654907,0.4000000000000001,45924.55375792596,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
7,0.13694061952026507,63.0957344480193,15.893509046487933,46039.440353869955,2.0479999780654907,1.0000000000000002,45913.13853896456,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
8,0.046322073364190544,63.0957344480193,16.744830128385463,46039.440353869955,2.0479999780654907,1.6000000000000003,45899.24568585571,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
9,1.0,63.0957344480193,0.0,46039.440353869955,2.0479999780654907,2.2,372559.81027959345,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
10,0.08755973307310538,158.48931924611142,16.804150428069242,46039.440353869955,2.0479999780654907,-0.2,45898.250618065365,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
11,0.05963017503697195,158.48931924611142,16.935240617195074,46039.440353869955,2.0479999780654907,0.4000000000000001,45896.03916648881,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
12,0.03993031059460175,158.48931924611142,17.075948369855205,46039.440353869955,2.0479999780654907,1.0000000000000002,45893.646347504975,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
13,0.02586786392823021,158.48931924611142,17.215240995307642,46039.440353869955,2.0479999780654907,1.6000000000000003,45891.258092606695,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
14,0.0033944109317374607,158.48931924611142,16.371864005730007,46039.440353869955,2.0479999780654907,2.2,45905.4213883589,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
15,0.014680342887255197,398.1071705534973,16.69377916311405,46039.440353869955,2.0479999780654907,-0.2,45900.099222496545,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
16,0.016394992670660222,398.1071705534973,16.859494664472365,46039.440353869955,2.0479999780654907,0.4000000000000001,45897.31907369927,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
17,0.017874857986004418,398.1071705534973,17.061404173117918,46039.440353869955,2.0479999780654907,1.0000000000000002,45893.89459769071,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
18,0.01867667912034602,398.1071705534973,17.26198347724648,46039.440353869955,2.0479999780654907,1.6000000000000003,45890.45231708559,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
19,0.0173994283523772,398.1071705534973,17.294640250919127,46039.440353869955,2.0479999780654907,2.2,45889.8880631656,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
20,0.004304923977975366,1000.0,16.307403425082743,46039.440353869955,2.0479999780654907,-0.2,45906.474650635755,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
21,0.007154252553582893,1000.0,16.571645034459724,46039.440353869955,2.0479999780654907,0.4000000000000001,45902.13064429589,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
22,0.011147810519321674,1000.0,16.905071224748124,46039.440353869955,2.0479999780654907,1.0000000000000002,45896.54963731305,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
23,0.015810129694362116,1000.0,17.24315275402346,46039.440353869955,2.0479999780654907,1.6000000000000003,45890.77719542066,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
24,0.018898641759067997,1000.0,17.20490756235652,46039.440353869955,2.0479999780654907,2.2,45891.43593175534,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
25,0.018309098246169317,251.18864315095797,17.31292741421644,46039.440353869955,2.0479999780654907,2.0,45889.57162604499,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
26,0.014570507292119768,251.18864315095797,17.401391592033782,46039.440353869955,2.0479999780654907,2.2,45888.0361392003,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
27,0.0009110465026127075,251.18864315095797,15.801387494103649,46039.440353869955,2.0479999780654907,2.4000000000000004,45914.59843050055,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
28,0.018309098246169317,398.1071705534973,17.31292741421644,46039.440353869955,2.0479999780654907,2.0,45889.57162604499,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
29,0.0173994283523772,398.1071705534973,17.294640250919127,46039.440353869955,2.0479999780654907,2.2,45889.8880631656,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
30,0.013840995771876696,398.1071705534973,17.391750934367,46039.440353869955,2.0479999780654907,2.4000000000000004,45888.20385358843,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
31,0.018309098246169317,630.9573444801937,17.31292741421644,46039.440353869955,2.0479999780654907,2.0,45889.57162604499,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
32,0.01838315136831125,630.9573444801937,17.23641340926086,46039.440353869955,2.0479999780654907,2.2,45890.89338026248,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
33,0.017779372061249573,630.9573444801937,17.058377063641203,46039.440353869955,2.0479999780654907,2.4000000000000004,45893.946239847275,93.03838417612849,73.52295556653895,646018382.6667001,-5122048.0,2602
34,8.695512506632461,25.118864315095795,5.966162719716882,28312.377048789036,1.0240000486373901,-0.2,28294.579499989966,93.03838417612849,73.52295556653895,646018382.9226999,-2561024.0,2602
35,2.166203548309621,25.118864315095795,6.8475516143777355,28312.377048789036,1.0240000486373901,0.4000000000000001,28288.932567233252,93.03838417612849,73.52295556653895,646018382.9226999,-2561024.0,2602
36,0.5365419562985673,25.118864315095795,8.357924894954474,28312.377048789036,1.0240000486373901,1.0000000000000002,28277.449594514186,93.03838417612849,73.52295556653895,646018382.9226999,-2561024.0,2602
