,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,205.51657705330516,25.118864315095795,10.247285583953158,46039.4403543091,2.0479999780654907,-0.2,45986.936923389556,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
1,31.86208727502352,25.118864315095795,10.963235689263485,46039.4403543091,2.0479999780654907,0.4000000000000001,45979.34408591993,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
2,4.2605144384451386,25.118864315095795,12.076393821212932,46039.4403543091,2.0479999780654907,1.0000000000000002,45966.52071044659,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
3,0.41171852718509944,25.118864315095795,13.971993665931297,46039.4403543091,2.0479999780654907,1.6000000000000003,45941.83205080869,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
4,1.0,25.118864315095795,0.0,46039.4403543091,2.0479999780654907,2.2,,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
5,3.0197911814355107,63.0957344480193,13.291779927078911,46039.4403543091,2.0479999780654907,-0.2,45951.104647494154,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
6,1.0949797569221689,63.0957344480193,13.796676869874036,46039.4403543091,2.0479999780654907,0.4000000000000001,45944.266207983244,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
7,0.37748108729858276,63.0957344480193,14.441017444470322,46039.4403543091,2.0479999780654907,1.0000000000000002,45935.168861893355,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
8,0.11691886170338024,63.0957344480193,15.336989839417432,46039.4403543091,2.0479999780654907,1.6000000000000003,45921.828725641906,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
9,1.0,63.0957344480193,0.0,46039.4403543091,2.0479999780654907,2.2,386918.0334979379,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
10,0.18922067940187495,158.48931924611142,15.416816860550469,46039.4403543091,2.0479999780654907,-0.2,45920.60123325323,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
11,0.13056534608672787,158.48931924611142,15.564251362610147,46039.4403543091,2.0479999780654907,0.4000000000000001,45918.31739406985,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
12,0.08898777598827123,158.48931924611142,15.750796344107941,46039.4403543091,2.0479999780654907,1.0000000000000002,45915.39656157232,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
13,0.05898644424363095,158.48931924611142,16.017765626735585,46039.4403543091,2.0479999780654907,1.6000000000000003,45911.15594647259,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
14,0.003687112580431415,158.48931924611142,15.923046728662229,46039.4403543091,2.0479999780654907,2.2,45912.66864574752,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
15,0.030981980841012856,398.1071705534973,16.353038594945954,46039.4403543091,2.0479999780654907,-0.2,45905.72941866521,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
16,0.03471595060823457,398.1071705534973,16.350630899775037,46039.4403543091,2.0479999780654907,0.4000000000000001,45905.768788898764,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
17,0.038208708914978386,398.1071705534973,16.343650119232894,46039.4403543091,2.0479999780654907,1.0000000000000002,45905.88290469915,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
18,0.041018792848769824,398.1071705534973,16.336648469104855,46039.4403543091,2.0479999780654907,1.6000000000000003,45905.99731270755,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
19,0.04016065342383863,398.1071705534973,16.51447289690142,46039.4403543091,2.0479999780654907,2.2,45903.07644677786,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
20,0.008494372204888167,1000.0,16.51478713612896,46039.4403543091,2.0479999780654907,-0.2,45903.07125723328,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
21,0.014404074355275133,1000.0,16.562207735486734,46039.4403543091,2.0479999780654907,0.4000000000000001,45902.286991772395,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
22,0.02297189961857003,1000.0,16.566166132869427,46039.4403543091,2.0479999780654907,1.0000000000000002,45902.22142413819,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
23,0.033927191034975705,1000.0,16.485702198534458,46039.4403543091,2.0479999780654907,1.6000000000000003,45903.55116581972,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
24,0.04566768458983082,1000.0,16.2923230232186,46039.4403543091,2.0479999780654907,2.2,45906.72045956265,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
25,0.026190329580090807,630.957344480193,16.494738689042208,46039.4403543091,2.0479999780654907,0.8000000000000003,45903.40215209921,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
26,0.028725004323848325,630.957344480193,16.484586925422217,46039.4403543091,2.0479999780654907,1.0000000000000002,45903.5695512582,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
27,0.031351678763695406,630.957344480193,16.469810579224102,46039.4403543091,2.0479999780654907,1.2000000000000002,45903.81302405134,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
28,0.019814359957917166,1000.0,16.57209318318002,46039.4403543091,2.0479999780654907,0.8000000000000003,45902.1232180731,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
29,0.02297189961857003,1000.0,16.566166132869427,46039.4403543091,2.0479999780654907,1.0000000000000002,45902.22142413819,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
30,0.026405355078849276,1000.0,16.550811685773116,46039.4403543091,2.0479999780654907,1.2000000000000002,45902.47567058014,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
31,0.01579256463361797,1584.893192461114,16.60487629044678,46039.4403543091,2.0479999780654907,0.8000000000000003,45901.57939599858,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
32,0.01924652044201206,1584.893192461114,16.610161950634165,46039.4403543091,2.0479999780654907,1.0000000000000002,45901.491614295956,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
33,0.02314360310183357,1584.893192461114,16.60086483418181,46039.4403543091,2.0479999780654907,1.2000000000000002,45901.645997687716,213.8417613698829,125.27772198068615,646018382.6667001,-5122048.0,453
34,238.16576191131844,25.118864315095795,8.386825556332475,28312.377049437437,1.0240000486373901,-0.2,28277.20762798126,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
35,37.828337521635255,25.118864315095795,9.17334999385629,28312.377049437437,1.0240000486373901,0.4000000000000001,28270.301874382545,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
36,5.158294028784835,25.118864315095795,10.284705661743331,28312.377049437437,1.0240000486373901,1.0000000000000002,28259.48946416309,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
37,0.5011745795804614,25.118864315095795,11.946319945102648,28312.377049437437,1.0240000486373901,1.6000000000000003,28241.019769322058,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
38,1.0,25.118864315095795,0.0,28312.377049437437,1.0240000486373901,2.2,,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
39,3.701322093096947,63.0957344480193,11.440673532228148,28312.377049437437,1.0240000486373901,-0.2,28246.932544001924,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
40,1.3386973652009946,63.0957344480193,11.842565496759182,28312.377049437437,1.0240000486373901,0.4000000000000001,28242.25387066492,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
41,0.4596210203190377,63.0957344480193,12.341557079800863,28312.377049437437,1.0240000486373901,1.0000000000000002,28236.220033860445,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
42,0.14135858436972187,63.0957344480193,13.011834272408219,28312.377049437437,1.0240000486373901,1.6000000000000003,28227.723133871128,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
43,1.0,63.0957344480193,0.0,28312.377049437437,1.0240000486373901,2.2,203279.7833971923,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
44,0.22865131024427496,158.48931924611142,13.05703446950548,28312.377049437437,1.0240000486373901,-0.2,28227.13397486851,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
45,0.15755444584004671,158.48931924611142,13.166832215913754,28312.377049437437,1.0240000486373901,0.4000000000000001,28225.694314136425,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
46,0.10717814700277377,158.48931924611142,13.304225080188882,28312.377049437437,1.0240000486373901,1.0000000000000002,28223.875846945273,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
47,0.07085161065094947,158.48931924611142,13.498451628361776,28312.377049437437,1.0240000486373901,1.6000000000000003,28221.272951255825,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
48,0.004359985716269767,158.48931924611142,13.190800303237609,28312.377049437437,1.0240000486373901,2.2,28225.37844311749,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
49,0.036908802649927124,398.1071705534973,13.655069234910105,28312.377049437437,1.0240000486373901,-0.2,28219.146591532342,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
50,0.04141994399518989,398.1071705534973,13.677056473926255,28312.377049437437,1.0240000486373901,0.4000000000000001,28218.846112541953,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
51,0.04565708688544692,398.1071705534973,13.696511848140323,28312.377049437437,1.0240000486373901,1.0000000000000002,28218.579831034313,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
52,0.04907941201506361,398.1071705534973,13.714427347537782,28312.377049437437,1.0240000486373901,1.6000000000000003,28218.33429070199,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
53,0.04801186481510277,398.1071705534973,13.861940822798466,28312.377049437437,1.0240000486373901,2.2,28216.300347750053,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
54,0.010056040179961352,1000.0,13.704302325987157,28312.377049437437,1.0240000486373901,-0.2,28218.473098316408,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
55,0.01708869129857473,1000.0,13.77643961051777,28312.377049437437,1.0240000486373901,0.4000000000000001,28217.481905266315,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
56,0.027331970410018853,1000.0,13.824527435009166,28312.377049437437,1.0240000486373901,1.0000000000000002,28216.818270036776,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
57,0.04051056939741342,1000.0,13.811599094143391,28312.377049437437,1.0240000486373901,1.6000000000000003,28216.996914668765,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
58,0.054715306806497936,1000.0,13.70349790410915,28312.377049437437,1.0240000486373901,2.2,28218.484122033475,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
59,0.05006692877624268,251.18864315095797,13.750682369784839,28312.377049437437,1.0240000486373901,2.0,28217.83641662008,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
60,0.0342060545756634,251.18864315095797,14.047347881294437,28312.377049437437,1.0240000486373901,2.2,28213.713058188383,213.8417613698829,125.27772198068615,646018382.9226999,-2561024.0,453
