,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
83,0.006917610690096572,579.833266684221,17.27421117958927,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27700000000000025,-0.694,45890.2411648101,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
84,0.005789563519620383,729.9668340323904,17.41946437348911,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27700000000000025,-0.694,45887.72148121899,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
85,0.005941568431134481,729.9668340323904,17.426461431243617,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27700000000000025,-0.694,45887.59957174131,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
86,0.006060820512377288,729.9668340323904,17.41090430903015,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27700000000000025,-0.694,45887.87055631952,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
87,0.004930607254583324,918.9737971303117,17.4204598729701,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27700000000000025,-0.694,45887.70413965574,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
88,0.005149583337364071,918.9737971303117,17.460587396887686,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27700000000000025,-0.694,45887.004294626444,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
89,0.005342536376002359,918.9737971303117,17.47739298358953,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27700000000000025,-0.694,45886.71071799721,68.24130604712076,36.76849183217652,646018382.6667001,-5122048.0,2857
90,0.006781814788829415,579.833266684221,17.376655709249814,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27800000000000025,-0.694,45888.46626892972,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
91,0.006826580384773207,579.833266684221,17.339672832938618,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.694,45889.108223771946,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
92,0.006833391437877523,579.833266684221,17.27990288974877,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27800000000000025,-0.694,45890.14282880905,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
93,0.005750620758097838,729.9668340323904,17.46852900339356,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27800000000000025,-0.694,45886.86559797742,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
94,0.005892638956488493,729.9668340323904,17.46261546188522,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.694,45886.968881363784,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
95,0.006000805026854159,729.9668340323904,17.43234324220691,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27800000000000025,-0.694,45887.49705529156,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
96,0.004906602138471387,918.9737971303117,17.480059350436402,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27800000000000025,-0.694,45886.66411330123,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
97,0.005116971890130051,918.9737971303117,17.50846906356453,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.694,45886.16710627372,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
98,0.005299917492300171,918.9737971303117,17.51145702322003,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27800000000000025,-0.694,45886.11478721058,68.1701276349597,36.78213993054046,646018382.6667001,-5122048.0,2857
99,0.006805132126403804,579.833266684221,17.353528464236145,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.694,45888.86787566909,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
100,0.006852760114752364,579.833266684221,17.314763385747014,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27900000000000025,-0.694,45889.53983519642,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
101,0.006862563612605123,579.833266684221,17.25320420730047,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27900000000000025,-0.694,45890.603823039215,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
102,0.005764607599818573,729.9668340323904,17.44331368324814,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.694,45887.305754622525,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
103,0.005909350326726307,729.9668340323904,17.43568841088256,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27900000000000025,-0.694,45887.43873556793,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
104,0.006020539016145979,729.9668340323904,17.403766615388715,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27900000000000025,-0.694,45887.99480454716,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
105,0.004914372620209621,918.9737971303117,17.452910318153098,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.694,45887.13831146187,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
106,0.005127093126691885,918.9737971303117,17.479543815745593,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27900000000000025,-0.694,45886.673124745335,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
107,0.005312807211960324,918.9737971303117,17.480886112908426,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27900000000000025,-0.694,45886.64966110238,68.09901999407553,36.79582551815215,646018382.6667001,-5122048.0,2857
108,0.006914664139098693,579.833266684221,17.409459589248545,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27700000000000025,-0.693,45887.89570915378,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
109,0.006976655646844665,579.833266684221,17.393590500161483,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27700000000000025,-0.693,45888.17185550497,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
110,0.0070013464048570085,579.833266684221,17.35662560514558,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27700000000000025,-0.693,45888.81412455002,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
111,0.0058399848523660895,729.9668340323904,17.470530440907293,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27700000000000025,-0.693,45886.830633805286,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
112,0.005998324885496737,729.9668340323904,17.48548937573777,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27700000000000025,-0.693,45886.5691813941,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
113,0.006124201336157731,729.9668340323904,17.478266549557055,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27700000000000025,-0.693,45886.69544995994,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
114,0.00496629865934524,918.9737971303117,17.457292423323505,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27700000000000025,-0.693,45887.061821371906,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
115,0.00519128773560893,918.9737971303117,17.50568799016923,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27700000000000025,-0.693,45886.21579474404,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
116,0.005390783424561685,918.9737971303117,17.531314241609977,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27700000000000025,-0.693,45885.76686122958,68.2128467411502,36.73433291057743,646018382.6667001,-5122048.0,2857
117,0.006855775558375372,579.833266684221,17.36907961787757,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27800000000000025,-0.693,45888.597887362535,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
118,0.006910325016470122,579.833266684221,17.34375167648627,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.693,45889.03748964081,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
119,0.006927310774734279,579.833266684221,17.296545758471066,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27800000000000025,-0.693,45889.85510316118,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
120,0.005799886420725334,729.9668340323904,17.442945794416726,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27800000000000025,-0.693,45887.31217175514,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
121,0.005951180072207632,729.9668340323904,17.448622373915313,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.693,45887.21313937487,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
122,0.006069424150300729,729.9668340323904,17.43111573824168,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27800000000000025,-0.693,45887.51845280863,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
123,0.004939027796670394,918.9737971303117,17.440136119208756,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27800000000000025,-0.693,45887.361176820355,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
124,0.005157708023154144,918.9737971303117,17.479675339385476,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.693,45886.67082576346,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
125,0.005350071704224284,918.9737971303117,17.495231650663097,46039.44035074862,2.0479999780654907,0.19999999999999998,0.27800000000000025,-0.693,45886.39878549344,68.1415939848111,36.74801015440138,646018382.6667001,-5122048.0,2857
126,0.006871562104600217,579.833266684221,17.412402686920874,46039.44035074862,2.0479999780654907,-2.7755575615628914e-17,0.27900000000000025,-0.693,45887.844467082876,68.07041224982463,36.76172494620501,646018382.6667001,-5122048.0,2857
127,0.0069250354915770945,579.833266684221,17.380794722750032,46039.44035074862,2.0479999780654907,0.09999999999999998,0.27900000000000025,-0.693,45888.39433815143,68.07041224982463,36.76172494620501,646018382.6667001,-5122048.0,2857
