,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,255.49428382115784,25.118864315095795,10.48927679865425,46039.440354788625,2.0479999780654907,-0.2,45984.42789090923,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
1,42.119946792541185,25.118864315095795,11.085538764972739,46039.440354788625,2.0479999780654907,0.4000000000000001,45977.99576993377,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
2,5.919024373343695,25.118864315095795,11.910685338200313,46039.440354788625,2.0479999780654907,1.0000000000000002,45968.508142175815,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
3,0.6398483926844484,25.118864315095795,13.79479586209763,46039.440354788625,2.0479999780654907,1.6000000000000003,45944.29215835015,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
4,1.0,25.118864315095795,0.0,46039.440354788625,2.0479999780654907,2.2,,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
5,4.621685379606829,63.0957344480193,13.025957634892707,46039.440354788625,2.0479999780654907,-0.2,45954.602568635615,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
6,1.7273447773104786,63.0957344480193,13.616306793186245,46039.440354788625,2.0479999780654907,0.4000000000000001,45946.73844944554,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
7,0.6176965660535648,63.0957344480193,14.412291497509921,46039.440354788625,2.0479999780654907,1.0000000000000002,45935.58328168403,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
8,0.19889828972366297,63.0957344480193,15.557853903132175,46039.440354788625,2.0479999780654907,1.6000000000000003,45918.41694575302,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
9,1.0,63.0957344480193,0.0,46039.440354788625,2.0479999780654907,2.2,297677.0428779029,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
10,0.33704660735724107,158.48931924611142,15.832124515833081,46039.440354788625,2.0479999780654907,-0.2,45914.1122714462,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
11,0.2307531075485509,158.48931924611142,15.970667294593797,46039.440354788625,2.0479999780654907,0.4000000000000001,45911.90924787132,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
12,0.1559924244362448,158.48931924611142,16.159217405472052,46039.440354788625,2.0479999780654907,1.0000000000000002,45908.88020120997,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
13,0.10246097558090124,158.48931924611142,16.451046108066432,46039.440354788625,2.0479999780654907,1.6000000000000003,45904.12189576376,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
14,0.005045743671555214,158.48931924611142,15.970050958287676,46039.440354788625,2.0479999780654907,2.2,45911.91909098347,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
15,0.05410599352757942,398.1071705534973,16.897505622945875,46039.440354788625,2.0479999780654907,-0.2,45896.67750664988,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
16,0.06069653024565347,398.1071705534973,16.896490853735905,46039.440354788625,2.0479999780654907,0.4000000000000001,45896.694653203434,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
17,0.0666737892876755,398.1071705534973,16.87830661715909,46039.440354788625,2.0479999780654907,1.0000000000000002,45897.00173765721,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
18,0.07109115002926109,398.1071705534973,16.844633788501273,46039.440354788625,2.0479999780654907,1.6000000000000003,45897.569511054266,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
19,0.06784364296970721,398.1071705534973,17.014434191588645,46039.440354788625,2.0479999780654907,2.2,45894.694869358675,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
20,0.014088972059174167,1000.0,16.98400394291069,46039.440354788625,2.0479999780654907,-0.2,45895.21215982222,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
21,0.024265945327205742,1000.0,17.068772859197043,46039.440354788625,2.0479999780654907,0.4000000000000001,45893.768851329194,236.3842040636337,105.23832590836693,646018382.6667001,-5122048.0,762
