,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,154.11560525258653,25.118864315095795,9.321709481894613,46039.440353203056,2.0479999780654907,-0.2,45995.99321937063,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
1,23.63132342086311,25.118864315095795,10.259765067976538,46039.440353203056,2.0479999780654907,0.4000000000000001,45986.80896357802,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
2,3.176560563675768,25.118864315095795,11.564087005067284,46039.440353203056,2.0479999780654907,1.0000000000000002,45972.57629907267,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
3,0.3167449478913312,25.118864315095795,13.45393685746402,46039.440353203056,2.0479999780654907,1.6000000000000003,45948.93614472074,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
4,1.0,25.118864315095795,0.0,46039.440353203056,2.0479999780654907,2.2,,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
5,2.2844514774871643,63.0957344480193,12.87361149169846,46039.440353203056,2.0479999780654907,-0.2,45956.57541678346,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
6,0.8393148698324381,63.0957344480193,13.334035911110428,46039.440353203056,2.0479999780654907,0.4000000000000001,45950.542096363664,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
7,0.29590182036198476,63.0957344480193,13.938266772228747,46039.440353203056,2.0479999780654907,1.0000000000000002,45942.30271289615,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
8,0.09568209967207697,63.0957344480193,14.836095248188617,46039.440353203056,2.0479999780654907,1.6000000000000003,45929.38549209639,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
9,1.0,63.0957344480193,0.0,46039.440353203056,2.0479999780654907,2.2,400927.65184866445,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
10,0.15862133021695446,158.48931924611142,14.957590450415776,46039.440353203056,2.0479999780654907,-0.2,45927.57559716187,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
11,0.11003048213934996,158.48931924611142,15.114111115696446,46039.440353203056,2.0479999780654907,0.4000000000000001,45925.222175794246,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
12,0.07555506942786308,158.48931924611142,15.312219820315796,46039.440353203056,2.0479999780654907,1.0000000000000002,45922.20831529022,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
13,0.05071401075822185,158.48931924611142,15.59973989220577,46039.440353203056,2.0479999780654907,1.6000000000000003,45917.76441085082,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
14,0.003527258546049191,158.48931924611142,15.939865366170656,46039.440353203056,2.0479999780654907,2.2,45912.40069925723,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
15,0.028604364866164404,398.1071705534973,16.088246186558717,46039.440353203056,2.0479999780654907,-0.2,45910.024520523395,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
16,0.031664239502483704,398.1071705534973,16.065685468930553,46039.440353203056,2.0479999780654907,0.4000000000000001,45910.38722840975,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
17,0.03436237945668037,398.1071705534973,16.031829585274416,46039.440353203056,2.0479999780654907,1.0000000000000002,45910.930573277416,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
18,0.03631778447397261,398.1071705534973,15.989423389968916,46039.440353203056,2.0479999780654907,1.6000000000000003,45911.60952303121,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
19,0.035302164871620474,398.1071705534973,16.15804732173304,46039.440353203056,2.0479999780654907,2.2,45908.89910657737,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
20,0.00823006618156588,1000.0,16.378233081237745,46039.440353203056,2.0479999780654907,-0.2,45905.31709377138,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
21,0.0137155073868875,1000.0,16.39437530035829,46039.440353203056,2.0479999780654907,0.4000000000000001,45905.05258245856,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
22,0.021342502394058188,1000.0,16.345314810921156,46039.440353203056,2.0479999780654907,1.0000000000000002,45905.855695068996,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
23,0.030516048898882882,1000.0,16.18338286077344,46039.440353203056,2.0479999780654907,1.6000000000000003,45908.48941279387,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
24,0.03954619525555761,1000.0,15.884324681312826,46039.440353203056,2.0479999780654907,2.2,45913.284467912374,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
25,0.01820848848763033,630.957344480193,16.297671148659738,46039.440353203056,2.0479999780654907,0.20000000000000007,45906.63331076813,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
26,0.020103561727834993,630.957344480193,16.286377062971724,46039.440353203056,2.0479999780654907,0.4000000000000001,45906.81731428441,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
27,0.02209880788651744,630.957344480193,16.27081289325537,46039.440353203056,2.0479999780654907,0.6000000000000001,45907.07067709939,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
28,0.011647776008789914,1000.0,16.39398984217992,46039.440353203056,2.0479999780654907,0.20000000000000007,45905.05890173031,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
29,0.0137155073868875,1000.0,16.39437530035829,46039.440353203056,2.0479999780654907,0.4000000000000001,45905.05258245856,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
30,0.01602778477703765,1000.0,16.387612244781625,46039.440353203056,2.0479999780654907,0.6000000000000001,45905.1634356604,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
31,0.007867693920033194,1584.893192461114,16.409273483931038,46039.440353203056,2.0479999780654907,0.20000000000000007,45904.808225067834,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
32,0.00986981695094762,1584.893192461114,16.428962405070806,46039.440353203056,2.0479999780654907,0.4000000000000001,45904.48495034944,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
33,0.012233325212021523,1584.893192461114,16.43960106090109,46039.440353203056,2.0479999780654907,0.6000000000000001,45904.310111682265,215.94052697711868,149.12271779943885,646018382.6667001,-5122048.0,410
34,184.35692923388467,25.118864315095795,7.841621272434266,28312.37704901858,1.0240000486373901,-0.2,28281.631536928435,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
35,28.566594008879616,25.118864315095795,8.708533566297442,28312.37704901858,1.0240000486373901,0.4000000000000001,28274.457770580917,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
36,3.8717648782562146,25.118864315095795,9.88293433415704,28312.37704901858,1.0240000486373901,1.0000000000000002,28263.54085349195,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
37,0.3874344599918715,25.118864315095795,11.523418075364695,28312.37704901858,1.0240000486373901,1.6000000000000003,28245.98246694876,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
38,1.0,25.118864315095795,0.0,28312.37704901858,1.0240000486373901,2.2,,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
39,2.801041668873875,63.0957344480193,11.051335883401649,28312.37704901858,1.0240000486373901,-0.2,28251.3110366147,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
40,1.0286426907347528,63.0957344480193,11.438342056973358,28312.37704901858,1.0240000486373901,0.4000000000000001,28246.95921451242,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
41,0.36210215208799634,63.0957344480193,11.938429379824308,28312.37704901858,1.0240000486373901,1.0000000000000002,28241.114000990056,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
42,0.11650047637907562,63.0957344480193,12.653941764901917,28312.37704901858,1.0240000486373901,1.6000000000000003,28232.315927923817,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
43,1.0,63.0957344480193,0.0,28312.37704901858,1.0240000486373901,2.2,210712.5796411604,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
44,0.19315581026886772,158.48931924611142,12.751494920463355,28312.37704901858,1.0240000486373901,-0.2,28231.07673766528,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
45,0.1337638864636233,158.48931924611142,12.869837612562822,28312.37704901858,1.0240000486373901,0.4000000000000001,28229.560688931713,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
46,0.09165119512870032,158.48931924611142,13.017268136356382,28312.37704901858,1.0240000486373901,1.0000000000000002,28227.652414151682,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
47,0.06131373919976674,158.48931924611142,13.22715739930634,28312.37704901858,1.0240000486373901,1.6000000000000003,28224.89820258557,215.94052697711868,149.12271779943885,646018382.9226999,-2561024.0,410
