,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,26.620671918824,25.118864315095795,7.835932229744988,46039.44035460826,2.0479999780654907,-0.2,46008.73943765368,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
1,6.381276058454254,25.118864315095795,8.681469894492135,46039.44035460826,2.0479999780654907,0.4000000000000001,46001.756394843775,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
2,1.4787980610868166,25.118864315095795,10.035734867990895,46039.44035460826,2.0479999780654907,1.0000000000000002,45989.08236743796,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
3,0.2954052560127977,25.118864315095795,12.611227626166997,46039.44035460826,2.0479999780654907,1.6000000000000003,45959.91882348876,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
4,1.0,25.118864315095795,0.0,46039.44035460826,2.0479999780654907,2.2,,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
5,2.6172942466290965,63.0957344480193,12.57746189981405,46039.44035460826,2.0479999780654907,-0.2,45960.344080687624,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
6,1.0139072132172904,63.0957344480193,13.087841324348068,46039.44035460826,2.0479999780654907,0.4000000000000001,45953.794559342605,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
7,0.38250161788263864,63.0957344480193,13.839421191012626,46039.44035460826,2.0479999780654907,1.0000000000000002,45943.67556515714,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
8,0.1344628762630513,63.0957344480193,15.097524313455557,46039.44035460826,2.0479999780654907,1.6000000000000003,45925.47273441057,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
9,1.0,63.0957344480193,0.0,46039.44035460826,2.0479999780654907,2.2,279903.28175086173,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
10,0.2693766847645618,158.48931924611142,15.542819635180951,46039.44035460826,2.0479999780654907,-0.2,45918.65073350238,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
11,0.18194456286244,158.48931924611142,15.723995037275326,46039.44035460826,2.0479999780654907,0.4000000000000001,45915.81834464213,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
12,0.12090771605716029,158.48931924611142,15.966657730425492,46039.44035460826,2.0479999780654907,1.0000000000000002,45911.97327506798,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
13,0.07778428581633555,158.48931924611142,16.32508102152128,46039.44035460826,2.0479999780654907,1.6000000000000003,45906.186219428644,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
14,0.0054286178786143394,158.48931924611142,16.526969345488993,46039.44035460826,2.0479999780654907,2.2,45902.869996734895,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
15,0.04507965392933586,398.1071705534973,16.907345658960264,46039.44035460826,2.0479999780654907,-0.2,45896.51118599248,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
16,0.05025367921499146,398.1071705534973,16.912277747313397,46039.44035460826,2.0479999780654907,0.4000000000000001,45896.427785307125,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
17,0.05441598744687702,398.1071705534973,16.908335717391232,46039.44035460826,2.0479999780654907,1.0000000000000002,45896.49444624226,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
18,0.056153484651853235,398.1071705534973,16.870853327380242,46039.44035460826,2.0479999780654907,1.6000000000000003,45897.12750861127,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
19,0.05095959809083383,398.1071705534973,16.91712532821953,46039.44035460826,2.0479999780654907,2.2,45896.34578992292,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
20,0.011651032493915515,1000.0,17.06686033969714,46039.44035460826,2.0479999780654907,-0.2,45893.8014936809,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
21,0.020166327510159017,1000.0,17.164991454209915,46039.44035460826,2.0479999780654907,0.4000000000000001,45892.12188879671,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
22,0.032513533736856545,1000.0,17.2127648448106,46039.44035460826,2.0479999780654907,1.0000000000000002,45891.30071780689,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
23,0.04695581675935397,1000.0,17.10473891662374,46039.44035460826,2.0479999780654907,1.6000000000000003,45893.15430790533,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
24,0.0560771501363974,1000.0,16.539181592327555,46039.44035460826,2.0479999780654907,2.2,45902.66809073627,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
25,0.03735236522690976,630.957344480193,17.118606949312845,46039.44035460826,2.0479999780654907,0.8000000000000003,45892.91700266573,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
26,0.04085768271992022,630.957344480193,17.110937329954258,46039.44035460826,2.0479999780654907,1.0000000000000002,45893.04826645345,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
27,0.04433903935012492,630.957344480193,17.09381292703032,46039.44035460826,2.0479999780654907,1.2000000000000002,45893.34113441611,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
28,0.02800095902219006,1000.0,17.206901797980972,46039.44035460826,2.0479999780654907,0.8000000000000003,45891.40161986558,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
29,0.032513533736856545,1000.0,17.2127648448106,46039.44035460826,2.0479999780654907,1.0000000000000002,45891.30071780689,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
30,0.037305193289276686,1000.0,17.202653750311175,46039.44035460826,2.0479999780654907,1.2000000000000002,45891.474706581714,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
31,0.022137497477948433,1584.893192461114,17.22643792580482,46039.44035460826,2.0479999780654907,0.8000000000000003,45891.06527280246,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
32,0.02710943445042612,1584.893192461114,17.255319580065382,46039.44035460826,2.0479999780654907,1.0000000000000002,45890.56732770317,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
33,0.03263962325304888,1584.893192461114,17.26167923663053,46039.44035460826,2.0479999780654907,1.2000000000000002,45890.4575695741,207.8644561684373,86.56872602118669,646018382.6667001,-5122048.0,667
34,27.196464880892798,25.118864315095795,5.6646625730285685,28312.377049239298,1.0240000486373901,-0.2,28296.332848206162,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
35,6.7008414353993455,25.118864315095795,6.445560039000953,28312.377049239298,1.0240000486373901,0.4000000000000001,28291.604427131115,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
36,1.6130182646863465,25.118864315095795,7.73199352387781,28312.377049239298,1.0240000486373901,1.0000000000000002,28282.485187312654,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
37,0.3389478255501003,25.118864315095795,10.204107297456416,28312.377049239298,1.0240000486373901,1.6000000000000003,28260.315146370296,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
38,1.0,25.118864315095795,0.0,28312.377049239298,1.0240000486373901,2.2,,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
39,3.09720349310248,63.0957344480193,10.466942005561593,28312.377049239298,1.0240000486373901,-0.2,28257.598611765403,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
40,1.1995942210912465,63.0957344480193,10.891948816565106,28312.377049239298,1.0240000486373901,0.4000000000000001,28253.05977472796,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
41,0.4525263198522902,63.0957344480193,11.520856442565849,28312.377049239298,1.0240000486373901,1.0000000000000002,28246.011982654192,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
42,0.15890650893052313,63.0957344480193,12.56522074601994,28312.377049239298,1.0240000486373901,1.6000000000000003,28233.434663041193,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
43,1.0,63.0957344480193,0.0,28312.377049239298,1.0240000486373901,2.2,147220.51624429203,207.8644561684373,86.56872602118669,646018382.9226999,-2561024.0,667
