,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.921561893278893,25.118864315095795,7.799100161145939,46039.4403542285,2.0479999780654907,-0.2,46009.02737256671,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
1,2.162553706386955,25.118864315095795,8.574531608412395,46039.4403542285,2.0479999780654907,0.4000000000000001,46002.67905807667,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
2,0.5256797419583482,25.118864315095795,9.93491831236031,46039.4403542285,2.0479999780654907,1.0000000000000002,45990.089053291864,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
3,0.12069620753238049,25.118864315095795,12.989098887395313,46039.4403542285,2.0479999780654907,1.6000000000000003,45955.08200927523,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
4,1.0,25.118864315095795,0.0,46039.4403542285,2.0479999780654907,2.2,,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
5,1.1753780415133426,63.0957344480193,13.397546448728887,46039.4403542285,2.0479999780654907,-0.2,45949.693228805576,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
6,0.45698031300018044,63.0957344480193,13.959518935457922,46039.4403542285,2.0479999780654907,0.4000000000000001,45942.006269773796,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
7,0.17182485635694036,63.0957344480193,14.691036222378726,46039.4403542285,2.0479999780654907,1.0000000000000002,45931.52708158488,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
8,0.05941766167530459,63.0957344480193,15.691626385831716,46039.4403542285,2.0479999780654907,1.6000000000000003,45916.326784912235,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
9,1.0,63.0957344480193,0.0,46039.4403542285,2.0479999780654907,2.2,361164.6802914729,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
10,0.11921443321580694,158.48931924611142,15.910427373549537,46039.4403542285,2.0479999780654907,-0.2,45912.869504624,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
11,0.08072869714883094,158.48931924611142,16.08433743760338,46039.4403542285,2.0479999780654907,0.4000000000000001,45910.087398825155,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
12,0.05356629646791798,158.48931924611142,16.27451009259575,46039.4403542285,2.0479999780654907,1.0000000000000002,45907.0105148515,344.2618333843729,75.77116153988729,646018382.6667001,-5122048.0,1082
