,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017544723625192077,290.605030894529,13.652017286613857,28312.377048224364,1.0240000486373901,0.9000000000000001,1.118,-0.701,28219.18826022736,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
1,0.016223553619513758,290.605030894529,13.53286298424076,28312.377048224364,1.0240000486373901,1.1,1.118,-0.701,28220.807857949247,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
2,0.014722630171259571,290.605030894529,13.32674858037068,28312.377048224364,1.0240000486373901,1.3,1.118,-0.701,28223.575934362158,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
3,0.013849468109372163,460.57793515969075,13.858165193869148,28312.377048224364,1.0240000486373901,0.9000000000000001,1.118,-0.701,28216.35267695408,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
4,0.013611952523500557,460.57793515969075,13.773765181148345,28312.377048224364,1.0240000486373901,1.1,1.118,-0.701,28217.518744591656,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
5,0.013056063417870047,460.57793515969075,13.583574156605058,28312.377048224364,1.0240000486373901,1.3,1.118,-0.701,28220.12030479037,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
6,0.011498038656675237,729.9668340323904,13.941893977085234,28312.377048224364,1.0240000486373901,0.9000000000000001,1.118,-0.701,28215.18884439022,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
7,0.011888644365311861,729.9668340323904,13.899493033734439,28312.377048224364,1.0240000486373901,1.1,1.118,-0.701,28215.779094926947,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
8,0.0119273586926142,729.9668340323904,13.736285104100386,28312.377048224364,1.0240000486373901,1.3,1.118,-0.701,28218.0342839938,32.08822707606747,52.84480293065551,646018382.9226998,-2561024.0,3907
9,0.01806872395519023,290.605030894529,14.008995746173715,28312.377048224364,1.0240000486373901,0.9000000000000001,1.12,-0.701,28214.251067316207,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
10,0.0167405047503196,290.605030894529,13.897860158837513,28312.377048224364,1.0240000486373901,1.1,1.12,-0.701,28215.801789727062,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
11,0.015228097234153783,290.605030894529,13.697914668339564,28312.377048224364,1.0240000486373901,1.3,1.12,-0.701,28218.560615093807,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
12,0.014205931399097557,460.57793515969075,14.177208320466724,28312.377048224364,1.0240000486373901,0.9000000000000001,1.12,-0.701,28211.880430343408,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
13,0.013994443863364923,460.57793515969075,14.108478546873604,28312.377048224364,1.0240000486373901,1.1,1.12,-0.701,28212.852464770567,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
14,0.013461292602470405,460.57793515969075,13.932416048290138,28312.377048224364,1.0240000486373901,1.3,1.12,-0.701,28215.320939753037,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
15,0.011760751967997767,729.9668340323904,14.23073996380882,28312.377048224364,1.0240000486373901,0.9000000000000001,1.12,-0.701,28211.12006826559,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
16,0.012191612039061049,729.9668340323904,14.210130219001325,28312.377048224364,1.0240000486373901,1.1,1.12,-0.701,28211.413147803876,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
17,0.012270415811875613,729.9668340323904,14.067461736242919,28312.377048224364,1.0240000486373901,1.3,1.12,-0.701,28213.430308374034,32.042155464254414,52.880198525614915,646018382.9226998,-2561024.0,3907
18,0.0181457841832687,290.605030894529,14.009265916474284,28312.377048224364,1.0240000486373901,0.9000000000000001,1.122,-0.701,28214.24728246512,31.996201927893978,52.915554183447256,646018382.9226998,-2561024.0,3907
19,0.016811378246826752,290.605030894529,13.886721207937676,28312.377048224364,1.0240000486373901,1.1,1.122,-0.701,28215.95653527087,31.996201927893978,52.915554183447256,646018382.9226998,-2561024.0,3907
20,0.015294859658592432,290.605030894529,13.674593933405873,28312.377048224364,1.0240000486373901,1.3,1.122,-0.701,28218.879788602593,31.996201927893978,52.915554183447256,646018382.9226998,-2561024.0,3907
