,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,141.6327973955685,25.118864315095795,9.651356521622727,46039.440352969985,2.0479999780654907,-0.2,45992.86601161625,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
1,22.088524090632184,25.118864315095795,10.486174501539182,46039.440352969985,2.0479999780654907,0.4000000000000001,45984.46042513162,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
2,3.001656263939715,25.118864315095795,11.723023287976977,46039.440352969985,2.0479999780654907,1.0000000000000002,45970.72571546476,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
3,0.3006662213809386,25.118864315095795,13.658328314505578,46039.440352969985,2.0479999780654907,1.6000000000000003,45946.16538679657,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
4,1.0,25.118864315095795,0.0,46039.440352969985,2.0479999780654907,2.2,,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
5,2.1742883990155897,63.0957344480193,13.017939593480385,46039.440352969985,2.0479999780654907,-0.2,45954.70697734023,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
6,0.7979919673146972,63.0957344480193,13.513108565151615,46039.440352969985,2.0479999780654907,0.4000000000000001,45948.1383014232,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
7,0.2806055582125114,63.0957344480193,14.156926347282814,46039.440352969985,2.0479999780654907,1.0000000000000002,45939.23107116879,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
8,0.0901996417628467,63.0957344480193,15.086504338598077,46039.440352969985,2.0479999780654907,1.6000000000000003,45925.639046390716,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
9,1.0,63.0957344480193,0.0,46039.440352969985,2.0479999780654907,2.2,399658.37712470675,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
10,0.1491489801065857,158.48931924611142,15.229376272963094,46039.440352969985,2.0479999780654907,-0.2,45923.47340213824,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
11,0.10336713252031389,158.48931924611142,15.380362098674826,46039.440352969985,2.0479999780654907,0.4000000000000001,45921.16258382681,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
12,0.0709055949218586,158.48931924611142,15.572000884671684,46039.440352969985,2.0479999780654907,1.0000000000000002,45918.19674719388,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
13,0.04754004422430406,158.48931924611142,15.850360368977546,46039.440352969985,2.0479999780654907,1.6000000000000003,45913.82339105676,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
14,0.00354614164608888,158.48931924611142,16.105314009128097,46039.440352969985,2.0479999780654907,2.2,45909.749783303676,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
15,0.026650151431203674,398.1071705534973,16.35007127482578,46039.440352969985,2.0479999780654907,-0.2,45905.77793762404,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
16,0.029535556067850216,398.1071705534973,16.3213360711767,46039.440352969985,2.0479999780654907,0.4000000000000001,45906.24734739584,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
17,0.03210106506942996,398.1071705534973,16.280585103423814,46039.440352969985,2.0479999780654907,1.0000000000000002,45906.91162731507,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
18,0.03399557616744115,398.1071705534973,16.23109709627435,46039.440352969985,2.0479999780654907,1.6000000000000003,45907.71609649564,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
19,0.033267675414711116,398.1071705534973,16.38221515998643,46039.440352969985,2.0479999780654907,2.2,45905.25186619594,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
20,0.00772035449621007,1000.0,16.61439541931152,46039.440352969985,2.0479999780654907,-0.2,45901.421285395365,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
21,0.012847644783219366,1000.0,16.632308212895552,46039.440352969985,2.0479999780654907,0.4000000000000001,45901.12351472561,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
22,0.01997768943676507,1000.0,16.5821059416504,46039.440352969985,2.0479999780654907,1.0000000000000002,45901.957234239926,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
23,0.02858718626818006,1000.0,16.41850802400844,46039.440352969985,2.0479999780654907,1.6000000000000003,45904.65665010277,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
24,0.03713756749153404,1000.0,16.119715489344355,46039.440352969985,2.0479999780654907,2.2,45909.51773924128,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
25,0.016997895340483352,630.957344480193,16.544003422051908,46039.440352969985,2.0479999780654907,0.20000000000000007,45902.58832835555,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
26,0.01876916601568869,630.957344480193,16.53185732338669,46039.440352969985,2.0479999780654907,0.4000000000000001,45902.78919968958,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
27,0.020637159364602743,630.957344480193,16.51524662997923,46039.440352969985,2.0479999780654907,0.6000000000000001,45903.063667345465,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
28,0.010915443582660523,1000.0,16.631717721372556,46039.440352969985,2.0479999780654907,0.20000000000000007,45901.133335788276,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
29,0.012847644783219366,1000.0,16.632308212895552,46039.440352969985,2.0479999780654907,0.4000000000000001,45901.12351472561,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
30,0.015008454432846064,1000.0,16.625407183117208,46039.440352969985,2.0479999780654907,0.6000000000000001,45901.23827096776,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
31,0.007416060796053104,1584.893192461114,16.640811885535197,46039.440352969985,2.0479999780654907,0.20000000000000007,45900.9820428651,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
32,0.009291729738161648,1584.893192461114,16.66177753230113,46039.440352969985,2.0479999780654907,0.4000000000000001,45900.63293770204,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
33,0.011502995190413735,1584.893192461114,16.673080641343986,46039.440352969985,2.0479999780654907,0.6000000000000001,45900.444543933605,197.86660136006824,138.0612687096725,646018382.6667001,-5122048.0,319
34,165.59411760314836,25.118864315095795,7.966144462041911,28312.377048295235,1.0240000486373901,-0.2,28280.647319500174,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
35,26.24662976703471,25.118864315095795,8.782146162060922,28312.377048295235,1.0240000486373901,0.4000000000000001,28273.814002689334,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
36,3.6011928700023477,25.118864315095795,9.898766815471609,28312.377048295235,1.0240000486373901,1.0000000000000002,28263.384256061694,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
37,0.3602190341415736,25.118864315095795,11.487063573819166,28312.377048295235,1.0240000486373901,1.6000000000000003,28246.400733520753,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
38,1.0,25.118864315095795,0.0,28312.377048295235,1.0240000486373901,2.2,,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
39,2.619466174143313,63.0957344480193,11.012475145994387,28312.377048295235,1.0240000486373901,-0.2,28251.739743874663,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
40,0.9587751689802739,63.0957344480193,11.39209119101231,28312.377048295235,1.0240000486373901,0.4000000000000001,28247.487177443065,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
41,0.335987344462472,63.0957344480193,11.883251842546173,28312.377048295235,1.0240000486373901,1.0000000000000002,28241.771211118546,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
42,0.1074440412393935,63.0957344480193,12.588614999650932,28312.377048295235,1.0240000486373901,1.6000000000000003,28233.140434490517,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
43,1.0,63.0957344480193,0.0,28312.377048295235,1.0240000486373901,2.2,210044.96503126703,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
44,0.17746612334455367,158.48931924611142,12.672168748892684,28312.377048295235,1.0240000486373901,-0.2,28232.08511789503,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
45,0.1228869505184437,158.48931924611142,12.792218996874896,28312.377048295235,1.0240000486373901,0.4000000000000001,28230.55661486323,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
46,0.08419814953590725,158.48931924611142,12.94261413459016,28312.377048295235,1.0240000486373901,1.0000000000000002,28228.62141797679,197.86660136006824,138.0612687096725,646018382.9226999,-2561024.0,319
