,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.08838860910386259,158.48931924611142,15.722052127314859,46039.44035259248,2.0479999780654907,0.4000000000000001,45915.848891045476,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
12,0.060548737274061626,158.48931924611142,15.889031280439506,46039.44035259248,2.0479999780654907,1.0000000000000002,45913.20969507709,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
13,0.04058030799922914,158.48931924611142,16.130567676887303,46039.44035259248,2.0479999780654907,1.6000000000000003,45909.34274580316,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
14,0.0033337840325579357,158.48931924611142,16.11431960399905,46039.44035259248,2.0479999780654907,2.2,45909.604704442565,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
15,0.023326844071972264,398.1071705534973,16.592603944987825,46039.44035259248,2.0479999780654907,-0.2,45901.783099754866,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
16,0.025746096140771637,398.1071705534973,16.572391491375992,46039.44035259248,2.0479999780654907,0.4000000000000001,45902.11827272076,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
17,0.027827291136762702,398.1071705534973,16.534064303986163,46039.44035259248,2.0479999780654907,1.0000000000000002,45902.752711388304,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
18,0.029257833794130987,398.1071705534973,16.476352408398423,46039.44035259248,2.0479999780654907,1.6000000000000003,45903.70525824961,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
19,0.028492093666971103,398.1071705534973,16.56806109871026,46039.44035259248,2.0479999780654907,2.2,45902.19002830718,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
20,0.006836255694495955,1000.0,16.70513091403192,46039.44035259248,2.0479999780654907,-0.2,45899.90965316501,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
21,0.011320949422606147,1000.0,16.771899895261242,46039.44035259248,2.0479999780654907,0.4000000000000001,45898.79203954415,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
22,0.017470640657810222,1000.0,16.768245230655396,46039.44035259248,2.0479999780654907,1.0000000000000002,45898.85332853478,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
23,0.024718326091612026,1000.0,16.636575812628706,46039.44035259248,2.0479999780654907,1.6000000000000003,45901.05252520781,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
24,0.03162171246027321,1000.0,16.342614683118455,46039.44035259248,2.0479999780654907,2.2,45905.89982525204,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
25,0.014926466360041751,630.957344480193,16.72611908631064,46039.44035259248,2.0479999780654907,0.20000000000000007,45899.55882274776,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
26,0.016454706068236378,630.957344480193,16.724065611653,46039.44035259248,2.0479999780654907,0.4000000000000001,45899.59316730104,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
27,0.01805818601696061,630.957344480193,16.716936092178756,46039.44035259248,2.0479999780654907,0.6000000000000001,45899.712376437485,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
28,0.009636401098985092,1000.0,16.75477677387032,46039.44035259248,2.0479999780654907,0.20000000000000007,45899.07908022137,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
29,0.011320949422606147,1000.0,16.771899895261242,46039.44035259248,2.0479999780654907,0.4000000000000001,45898.79203954415,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
30,0.013196272207701133,1000.0,16.7813167957243,46039.44035259248,2.0479999780654907,0.6000000000000001,45898.63405589325,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
31,0.006583474751346405,1584.893192461114,16.71609599773202,46039.44035259248,2.0479999780654907,0.20000000000000007,45899.72641988978,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
32,0.008229811877160048,1584.893192461114,16.757940117008303,46039.44035259248,2.0479999780654907,0.4000000000000001,45899.02607410986,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
33,0.010161651016639323,1584.893192461114,16.790668642904922,46039.44035259248,2.0479999780654907,0.6000000000000001,45898.477075854564,139.59142551062564,141.90431309978987,646018382.6667001,-5122048.0,1367
34,127.59241234298773,25.118864315095795,8.033985765994569,28312.37704881419,1.0240000486373901,-0.2,28280.104585170087,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
35,20.095350950212115,25.118864315095795,8.816821793270293,28312.37704881419,1.0240000486373901,0.4000000000000001,28273.508875547046,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
36,2.766759574759677,25.118864315095795,9.883039410554215,28312.37704881419,1.0240000486373901,1.0000000000000002,28263.539814818905,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
37,0.2880266188522711,25.118864315095795,11.527967050914716,28312.37704881419,1.0240000486373901,1.6000000000000003,28245.9300366507,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
38,1.0,25.118864315095795,0.0,28312.37704881419,1.0240000486373901,2.2,,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
39,2.0732616818285607,63.0957344480193,11.0362235668807,28312.37704881419,1.0240000486373901,-0.2,28251.477933505103,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
40,0.7688311455092526,63.0957344480193,11.447577155311777,28312.37704881419,1.0240000486373901,0.4000000000000001,28246.85353745078,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
41,0.2738218978147016,63.0957344480193,11.979137249382442,28312.37704881419,1.0240000486373901,1.0000000000000002,28240.627184194418,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
42,0.08941064362745088,63.0957344480193,12.72615787418516,28312.37704881419,1.0240000486373901,1.6000000000000003,28231.399501694847,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
43,1.0,63.0957344480193,0.0,28312.37704881419,1.0240000486373901,2.2,219580.44756787838,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
44,0.15088263542393918,158.48931924611142,12.887169980083018,28312.37704881419,1.0240000486373901,-0.2,28229.337473766413,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
45,0.10434560155675006,158.48931924611142,12.993443858184339,28312.37704881419,1.0240000486373901,0.4000000000000001,28227.962257166295,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
46,0.0714288447744397,158.48931924611142,13.126822146504399,28312.37704881419,1.0240000486373901,1.0000000000000002,28226.22031898121,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
47,0.04782063090335971,158.48931924611142,13.318539522461968,28312.37704881419,1.0240000486373901,1.6000000000000003,28223.6853013085,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
48,0.003924826090343907,158.48931924611142,13.293979503373718,28312.37704881419,1.0240000486373901,2.2,28224.01210329613,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
49,0.027414114219946828,398.1071705534973,13.662019244065807,28312.37704881419,1.0240000486373901,-0.2,28219.051663901577,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
50,0.03027531688129583,398.1071705534973,13.653750538182997,28312.37704881419,1.0240000486373901,0.4000000000000001,28219.164596934723,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
51,0.032739150319884176,398.1071705534973,13.630977076967639,28312.37704881419,1.0240000486373901,1.0000000000000002,28219.47528077778,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
52,0.034433549634194725,398.1071705534973,13.591154887561334,28312.37704881419,1.0240000486373901,1.6000000000000003,28220.017303225348,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
53,0.03351468384303516,398.1071705534973,13.66851915566063,28312.37704881419,1.0240000486373901,2.2,28218.96284085986,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
54,0.008019472730224783,1000.0,13.74036121246136,28312.37704881419,1.0240000486373901,-0.2,28217.978285689733,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
55,0.013287122773638539,1000.0,13.802096710158063,28312.37704881419,1.0240000486373901,0.4000000000000001,28217.12811201591,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
56,0.020523071056476053,1000.0,13.810726179332187,28312.37704881419,1.0240000486373901,1.0000000000000002,28217.008970013943,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
57,0.02907025243154535,1000.0,13.71712176300873,28312.37704881419,1.0240000486373901,1.6000000000000003,28218.297334083585,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
58,0.03722037821936408,1000.0,13.486985151486387,28312.37704881419,1.0240000486373901,2.2,28221.427664575982,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
59,0.023175538051514805,630.957344480193,13.758705439838314,28312.37704881419,1.0240000486373901,0.8000000000000003,28217.72606112407,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
60,0.025186393205919252,630.957344480193,13.746010580367503,28312.37704881419,1.0240000486373901,1.0000000000000002,28217.9006453764,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
61,0.027218064127405843,630.957344480193,13.726786017134737,28312.37704881419,1.0240000486373901,1.2000000000000002,28218.164721634086,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
62,0.017911704367550293,1000.0,13.816718523336794,28312.37704881419,1.0240000486373901,0.8000000000000003,28216.92619343763,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
63,0.020523071056476053,1000.0,13.810726179332187,28312.37704881419,1.0240000486373901,1.0000000000000002,28217.008970013943,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
64,0.023289445960795765,1000.0,13.79328890204325,28312.37704881419,1.0240000486373901,1.2000000000000002,28217.249639446574,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
65,0.01453442180016357,1584.893192461114,13.83838807654044,28312.37704881419,1.0240000486373901,0.8000000000000003,28216.62655653572,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
66,0.01746531846563056,1584.893192461114,13.844588859291436,28312.37704881419,1.0240000486373901,1.0000000000000002,28216.54072847278,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
67,0.02067699970992797,1584.893192461114,13.83415678510208,28312.37704881419,1.0240000486373901,1.2000000000000002,28216.685101836796,139.59142551062564,141.90431309978987,646018382.9226999,-2561024.0,1367
68,136.8030080069898,25.118864315095795,8.58306183517339,28498.047834761703,1.0240000486373901,-0.2,28461.213359528498,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
69,21.5226371436638,25.118864315095795,9.419195998696761,28498.047834761703,1.0240000486373901,0.4000000000000001,28453.68720813077,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
70,2.960599835662494,25.118864315095795,10.55156225965627,28498.047834761703,1.0240000486373901,1.0000000000000002,28442.380101702,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
71,0.3101865373374502,25.118864315095795,12.37101818805961,28498.047834761703,1.0240000486373901,1.6000000000000003,28421.526789257052,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
72,1.0,25.118864315095795,0.0,28498.047834761703,1.0240000486373901,2.2,,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
73,2.2242377186092046,63.0957344480193,11.803052715635319,28498.047834761703,1.0240000486373901,-0.2,28428.39180805767,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
74,0.8271851258178952,63.0957344480193,12.272753830995157,28498.047834761703,1.0240000486373901,0.4000000000000001,28422.7375914636,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
75,0.29572654736545284,63.0957344480193,12.88750843176245,28498.047834761703,1.0240000486373901,1.0000000000000002,28415.00389797233,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
76,0.09696776751686363,63.0957344480193,13.750793552159568,28498.047834761703,1.0240000486373901,1.6000000000000003,28403.505673104646,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
77,1.0,63.0957344480193,0.0,28498.047834761703,1.0240000486373901,2.2,219553.50212104764,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
78,0.16415034679777135,158.48931924611142,13.967273947522509,28498.047834761703,1.0240000486373901,-0.2,28400.505463999132,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
79,0.11349055620942482,158.48931924611142,14.081233726219882,28498.047834761703,1.0240000486373901,0.4000000000000001,28398.907263135487,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
80,0.0776579023344444,158.48931924611142,14.223509186679292,28498.047834761703,1.0240000486373901,1.0000000000000002,28396.893727969928,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
81,0.05195267490617005,158.48931924611142,14.425997955665757,28498.047834761703,1.0240000486373901,1.6000000000000003,28393.993126253266,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
82,0.004201257171507882,158.48931924611142,14.181503317726818,28498.047834761703,1.0240000486373901,2.2,28397.490316586354,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
83,0.029858796185384864,398.1071705534973,14.850373259322744,28498.047834761703,1.0240000486373901,-0.2,28387.7810417911,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
84,0.03294909608670769,398.1071705534973,14.82817088512305,28498.047834761703,1.0240000486373901,0.4000000000000001,28388.110508862497,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
85,0.035597288483347624,398.1071705534973,14.787227825676979,28498.047834761703,1.0240000486373901,1.0000000000000002,28388.716781377465,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
86,0.037394518702122556,398.1071705534973,14.724126969685598,28498.047834761703,1.0240000486373901,1.6000000000000003,28389.64787725199,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
87,0.03628980288696517,398.1071705534973,14.766582640469176,28498.047834761703,1.0240000486373901,2.2,28389.0218533228,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
88,0.008699536975710626,1000.0,14.88358358406773,28498.047834761703,1.0240000486373901,-0.2,28387.287304609737,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
89,0.014420363513571956,1000.0,14.956527975314104,28498.047834761703,1.0240000486373901,0.4000000000000001,28386.198970223526,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
90,0.022277564373526394,1000.0,14.965260987746829,28498.047834761703,1.0240000486373901,1.0000000000000002,28386.068316546014,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
91,0.03154633376131099,1000.0,14.854164723101421,28498.047834761703,1.0240000486373901,1.6000000000000003,28387.724729951187,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
92,0.04035650733828085,1000.0,14.585013228271281,28498.047834761703,1.0240000486373901,2.2,28391.68652932728,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
93,0.02518444889205543,630.957344480193,14.923331029953841,28498.047834761703,1.0240000486373901,0.8000000000000003,28386.69493024691,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
94,0.02736466749766106,630.957344480193,14.905538751528512,28498.047834761703,1.0240000486373901,1.0000000000000002,28386.960292025044,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
95,0.029565562006406094,630.957344480193,14.879978037560548,28498.047834761703,1.0240000486373901,1.2000000000000002,28387.34096156256,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
96,0.019442590900682098,1000.0,14.972866295387927,28498.047834761703,1.0240000486373901,0.8000000000000003,28385.95447221192,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
97,0.022277564373526394,1000.0,14.965260987746829,28498.047834761703,1.0240000486373901,1.0000000000000002,28386.068316546014,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
98,0.025279744456105282,1000.0,14.944237008656241,28498.047834761703,1.0240000486373901,1.2000000000000002,28386.382724876257,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
99,0.015758228568345592,1584.893192461114,14.980449876653326,28498.047834761703,1.0240000486373901,0.8000000000000003,28385.84089550824,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
100,0.018940573480108056,1584.893192461114,14.989672796954572,28498.047834761703,1.0240000486373901,1.0000000000000002,28385.702689481823,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
101,0.02242773271719124,1584.893192461114,14.979536600820138,28498.047834761703,1.0240000486373901,1.2000000000000002,28385.854576374048,139.59142551062564,141.90431309978987,646018383.1786999,1024.0,1367
102,130.72936051376547,25.118864315095795,8.234987192829475,28483.49260184652,1.0240000486373901,-0.2,28449.585094813487,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
103,20.437044921643626,25.118864315095795,8.969761847759354,28483.49260184652,1.0240000486373901,0.4000000000000001,28443.26428804376,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
104,2.8127184930929765,25.118864315095795,10.044064810142382,28483.49260184652,1.0240000486373901,1.0000000000000002,28433.05098289135,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
105,0.296447924902528,25.118864315095795,11.852849561538937,28483.49260184652,1.0240000486373901,1.6000000000000003,28413.247580482283,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
106,1.0,25.118864315095795,0.0,28483.49260184652,1.0240000486373901,2.2,,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
107,2.120044109307263,63.0957344480193,11.275665348662232,28483.49260184652,1.0240000486373901,-0.2,28419.92228731901,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
108,0.7900400225121055,63.0957344480193,11.752531876781143,28483.49260184652,1.0240000486373901,0.4000000000000001,28414.43159908914,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
109,0.2829517985405753,63.0957344480193,12.36848658687826,28483.49260184652,1.0240000486373901,1.0000000000000002,28407.002871621626,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
110,0.09298073446413496,63.0957344480193,13.226863759572412,28483.49260184652,1.0240000486373901,1.6000000000000003,28396.017639389374,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
111,1.0,63.0957344480193,0.0,28483.49260184652,1.0240000486373901,2.2,219582.72607712352,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
112,0.1576019751831148,158.48931924611142,13.459704729217808,28483.49260184652,1.0240000486373901,-0.2,28392.910776147655,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
113,0.10897900388232067,158.48931924611142,13.568060130914182,28483.49260184652,1.0240000486373901,0.4000000000000001,28391.446473988468,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
114,0.07460054239356549,158.48931924611142,13.706418075890822,28483.49260184652,1.0240000486373901,1.0000000000000002,28389.559653610966,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
115,0.04995666361118654,158.48931924611142,13.909355606665788,28483.49260184652,1.0240000486373901,1.6000000000000003,28386.757515150177,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
116,0.004131289025552372,158.48931924611142,13.965902757026406,28483.49260184652,1.0240000486373901,2.2,28385.96938193716,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
117,0.02884071686732039,398.1071705534973,14.371579439529373,28483.49260184652,1.0240000486373901,-0.2,28380.221454053168,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
118,0.031803796276527935,398.1071705534973,14.341899284198938,28483.49260184652,1.0240000486373901,0.4000000000000001,28380.647564307466,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
119,0.03433184876613093,398.1071705534973,14.292625791181282,28483.49260184652,1.0240000486373901,1.0000000000000002,28381.35302584315,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
120,0.036038420859981324,398.1071705534973,14.221792213989858,28483.49260184652,1.0240000486373901,1.6000000000000003,28382.362914957568,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
121,0.03501576233203703,398.1071705534973,14.275718893449731,28483.49260184652,1.0240000486373901,2.2,28381.59452688412,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
122,0.008450138258747738,1000.0,14.470042152761959,28483.49260184652,1.0240000486373901,-0.2,28378.801541895165,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
123,0.013982090842741123,1000.0,14.519452878859788,28483.49260184652,1.0240000486373901,0.4000000000000001,28378.085345895804,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
124,0.021553087550107715,1000.0,14.501788288334462,28483.49260184652,1.0240000486373901,1.0000000000000002,28378.341670066682,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
125,0.03044795486947017,1000.0,14.364775835794692,28483.49260184652,1.0240000486373901,1.6000000000000003,28380.319209440204,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
126,0.038862879093527446,1000.0,14.076552249787824,28483.49260184652,1.0240000486373901,2.2,28384.417940226016,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
127,0.01844199220687368,630.957344480193,14.482770953370192,28483.49260184652,1.0240000486373901,0.20000000000000007,28378.617274602628,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
128,0.020324041719238545,630.957344480193,14.477093474486445,28483.49260184652,1.0240000486373901,0.4000000000000001,28378.69948411201,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
129,0.022297058082291224,630.957344480193,14.466420820084922,28483.49260184652,1.0240000486373901,0.6000000000000001,28378.853936174626,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
130,0.011905405192406007,1000.0,14.507992697548719,28483.49260184652,1.0240000486373901,0.20000000000000007,28378.251675790456,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
131,0.013982090842741123,1000.0,14.519452878859788,28483.49260184652,1.0240000486373901,0.4000000000000001,28378.085345895804,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
132,0.0162926576828187,1000.0,14.523565902009228,28483.49260184652,1.0240000486373901,0.6000000000000001,28378.025618591517,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
133,0.008133989417436363,1584.893192461114,14.474073584963042,28483.49260184652,1.0240000486373901,0.20000000000000007,28378.743198775057,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
134,0.010164960878513773,1584.893192461114,14.507316100307127,28483.49260184652,1.0240000486373901,0.4000000000000001,28378.261491629404,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
135,0.012546035725571829,1584.893192461114,14.531964200735034,28483.49260184652,1.0240000486373901,0.6000000000000001,28377.903610080797,139.59142551062564,141.90431309978987,646018383.4347,2561024.0,1367
