,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,59.39219017753565,25.118864315095795,8.902386851136626,46039.4403547307,2.0479999780654907,-0.2,45999.814108907056,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
1,13.000975787211972,25.118864315095795,9.925398657742795,46039.4403547307,2.0479999780654907,0.4000000000000001,45990.18358547314,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
2,2.538121785710648,25.118864315095795,11.270664345671044,46039.4403547307,2.0479999780654907,1.0000000000000002,45975.92641733431,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
3,0.38591410524067143,25.118864315095795,13.423133270372272,46039.4403547307,2.0479999780654907,1.6000000000000003,45949.35010133361,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
4,1.0,25.118864315095795,0.0,46039.4403547307,2.0479999780654907,2.2,,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
5,2.9421531051839835,63.0957344480193,12.891876929033298,46039.4403547307,2.0479999780654907,-0.2,45956.34010935403,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
6,1.136249738497076,63.0957344480193,13.424298387586639,46039.4403547307,2.0479999780654907,0.4000000000000001,45949.33446113122,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
7,0.426642884276548,63.0957344480193,14.189647546222593,46039.4403547307,2.0479999780654907,1.0000000000000002,45938.76730598769,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
8,0.14827409575494996,63.0957344480193,15.341600485196109,46039.4403547307,2.0479999780654907,1.6000000000000003,45921.758002007016,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
9,1.0,63.0957344480193,0.0,46039.4403547307,2.0479999780654907,2.2,258879.33124493912,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
10,0.27701660192349736,158.48931924611142,15.707088828406564,46039.4403547307,2.0479999780654907,-0.2,45916.084034998974,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
11,0.18868562710653128,158.48931924611142,15.832700178227729,46039.4403547307,2.0479999780654907,0.4000000000000001,45914.103157263875,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
12,0.1270061003171091,158.48931924611142,16.004121802661817,46039.4403547307,2.0479999780654907,1.0000000000000002,45911.37439739348,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
13,0.08346182575873616,158.48931924611142,16.2709095294082,46039.4403547307,2.0479999780654907,1.6000000000000003,45907.06910627361,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
14,0.006025352930157582,158.48931924611142,16.639368572960937,46039.4403547307,2.0479999780654907,2.2,45901.00606147728,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
15,0.04895706733246717,398.1071705534973,16.69038915906054,46039.4403547307,2.0479999780654907,-0.2,45900.15580959026,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
16,0.05424812810737268,398.1071705534973,16.71075733856839,46039.4403547307,2.0479999780654907,0.4000000000000001,45899.81564931644,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
17,0.0584970620814944,398.1071705534973,16.709280876246474,46039.4403547307,2.0479999780654907,1.0000000000000002,45899.84032103005,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
18,0.06063322502243954,398.1071705534973,16.677082422730432,46039.4403547307,2.0479999780654907,1.6000000000000003,45900.37781566343,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
19,0.05691108039340631,398.1071705534973,16.843599574890085,46039.4403547307,2.0479999780654907,2.2,45897.58693141108,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
20,0.013826778518587485,1000.0,16.832470096769015,46039.4403547307,2.0479999780654907,-0.2,45897.77432995139,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
21,0.023203577494533,1000.0,16.91884837954433,46039.4403547307,2.0479999780654907,0.4000000000000001,45896.316639485696,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
22,0.036241689040413,1000.0,16.961625670862713,46039.4403547307,2.0479999780654907,1.0000000000000002,45895.59198203147,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
23,0.05119478056036472,1000.0,16.869106836269154,46039.4403547307,2.0479999780654907,1.6000000000000003,45897.15697200397,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
24,0.06284441369571656,1000.0,16.51839987490257,46039.4403547307,2.0479999780654907,2.2,45903.01158751711,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
25,0.04113595728180216,630.957344480193,16.86822838819016,46039.4403547307,2.0479999780654907,0.8000000000000003,45897.17179025263,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
26,0.04474540707006998,630.957344480193,16.86518794710645,46039.4403547307,2.0479999780654907,1.0000000000000002,45897.22307248509,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
27,0.048326565933041514,630.957344480193,16.85248727240801,46039.4403547307,2.0479999780654907,1.2000000000000002,45897.437191097364,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
28,0.03153537276189297,1000.0,16.95696189205754,46039.4403547307,2.0479999780654907,0.8000000000000003,45895.671076426355,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
29,0.036241689040413,1000.0,16.961625670862713,46039.4403547307,2.0479999780654907,1.0000000000000002,45895.59198203147,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
30,0.04119139640254782,1000.0,16.951545051332875,46039.4403547307,2.0479999780654907,1.2000000000000002,45895.76291491702,178.42235970991212,91.28621784477615,646018382.6667001,-5122048.0,1753
