,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.2681005726055,25.118864315095795,9.730033628305533,46039.44035270512,2.0479999780654907,-0.2,45992.10357550114,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
1,18.45339239953314,25.118864315095795,10.555570960704063,46039.44035270512,2.0479999780654907,0.4000000000000001,45983.73031355189,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
2,2.5240485756552964,25.118864315095795,11.771928633365365,46039.44035270512,2.0479999780654907,1.0000000000000002,45970.151200830594,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
3,0.2605744420800971,25.118864315095795,13.766759832845231,46039.44035270512,2.0479999780654907,1.6000000000000003,45944.6785145575,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
4,1.0,25.118864315095795,0.0,46039.44035270512,2.0479999780654907,2.2,,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
5,1.8716115780016724,63.0957344480193,13.112473235821499,46039.44035270512,2.0479999780654907,-0.2,45953.47187552505,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
6,0.693257074725544,63.0957344480193,13.634229480301068,46039.44035270512,2.0479999780654907,0.4000000000000001,45946.49424594436,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
7,0.2466048270248077,63.0957344480193,14.31504413551897,46039.44035270512,2.0479999780654907,1.0000000000000002,45936.98010840419,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
8,0.08043064195911696,63.0957344480193,15.286541787399225,46039.44035270512,2.0479999780654907,1.6000000000000003,45922.60117279617,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
9,1.0,63.0957344480193,0.0,46039.44035270512,2.0479999780654907,2.2,411967.8693287148,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
10,0.13503083071418098,158.48931924611142,15.495847565953799,46039.44035270512,2.0479999780654907,-0.2,45919.37970681148,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
11,0.09347923821127739,158.48931924611142,15.636185689533177,46039.44035270512,2.0479999780654907,0.4000000000000001,45917.19520124634,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
12,0.06406192871682119,158.48931924611142,15.814259741574979,46039.44035270512,2.0479999780654907,1.0000000000000002,45914.39494711812,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
13,0.04293847891638123,158.48931924611142,16.07308689433283,46039.44035270512,2.0479999780654907,1.6000000000000003,45910.26829154873,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
14,0.003407093084883386,158.48931924611142,16.13551384382609,46039.44035270512,2.0479999780654907,2.2,45909.26294920297,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
15,0.024517834732537852,398.1071705534973,16.59717850504819,46039.44035270512,2.0479999780654907,-0.2,45901.7071855409,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
16,0.02709026467230027,398.1071705534973,16.565004736234,46039.44035270512,2.0479999780654907,0.4000000000000001,45902.24066174939,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
17,0.029322791849587936,398.1071705534973,16.514921062914777,46039.44035270512,2.0479999780654907,1.0000000000000002,45903.069043847965,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
18,0.030887211029507113,398.1071705534973,16.446948296361885,46039.44035270512,2.0479999780654907,1.6000000000000003,45904.18929857352,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
19,0.030102208464253606,398.1071705534973,16.543053632344744,46039.44035270512,2.0479999780654907,2.2,45902.6040409638,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
20,0.007148409539825921,1000.0,16.76978937382163,46039.44035270512,2.0479999780654907,-0.2,45898.82743488395,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
21,0.01186066045508573,1000.0,16.813927241200837,46039.44035270512,2.0479999780654907,0.4000000000000001,45898.08627806892,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
22,0.01835162781826411,1000.0,16.783157372835777,46039.44035270512,2.0479999780654907,1.0000000000000002,45898.60316700443,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
23,0.026055274325611652,1000.0,16.622580248868207,46039.44035270512,2.0479999780654907,1.6000000000000003,45901.28526564009,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
24,0.03347200246117566,1000.0,16.301507090462536,46039.44035270512,2.0479999780654907,2.2,45906.57078599492,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
25,0.015663237335288148,630.957344480193,16.75438943922371,46039.44035270512,2.0479999780654907,0.20000000000000007,45899.08556996453,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
26,0.017276153431253084,630.957344480193,16.745634330177467,46039.44035270512,2.0479999780654907,0.4000000000000001,45899.23221814511,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
27,0.01897096794319347,630.957344480193,16.731608120091717,46039.44035270512,2.0479999780654907,0.6000000000000001,45899.46699756296,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
28,0.010088660521045281,1000.0,16.804933420534873,46039.44035270512,2.0479999780654907,0.20000000000000007,45898.23745907081,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
29,0.01186066045508573,1000.0,16.813927241200837,46039.44035270512,2.0479999780654907,0.4000000000000001,45898.08627806892,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
30,0.013836260571952716,1000.0,16.81470123346237,46039.44035270512,2.0479999780654907,0.6000000000000001,45898.07326391982,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
31,0.006875862690530798,1584.893192461114,16.779435282383638,46039.44035270512,2.0479999780654907,0.20000000000000007,45898.66562850727,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
32,0.008603319033867473,1584.893192461114,16.812990350025082,46039.44035270512,2.0479999780654907,0.4000000000000001,45898.1020304501,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
33,0.010633740458614076,1584.893192461114,16.83649497701608,46039.44035270512,2.0479999780654907,0.6000000000000001,45897.706571149574,159.91976845140292,142.84517097242747,646018382.6667001,-5122048.0,270
34,134.76163810329157,25.118864315095795,7.81699437475437,28312.377048151702,1.0240000486373901,-0.2,28281.82434762423,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
35,21.34278198210589,25.118864315095795,8.595481368696499,28312.377048151702,1.0240000486373901,0.4000000000000001,28275.435898171898,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
36,2.9474685283336655,25.118864315095795,9.663868227887686,28312.377048151702,1.0240000486373901,1.0000000000000002,28265.681873588714,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
37,0.3048743275186612,25.118864315095795,11.294715920336046,28312.377048151702,1.0240000486373901,1.6000000000000003,28248.591744291156,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
38,1.0,25.118864315095795,0.0,28312.377048151702,1.0240000486373901,2.2,,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
39,2.1983205121445435,63.0957344480193,10.801395989675967,28312.377048151702,1.0240000486373901,-0.2,28254.041970488808,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
40,0.8129943326216502,63.0957344480193,11.207028898998132,28312.377048151702,1.0240000486373901,0.4000000000000001,28249.578299780213,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
41,0.28873920142152004,63.0957344480193,11.739293615605229,28312.377048151702,1.0240000486373901,1.0000000000000002,28243.471540855007,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
42,0.09403472423085746,63.0957344480193,12.509168194436729,28312.377048151702,1.0240000486373901,1.6000000000000003,28234.13740369335,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
43,1.0,63.0957344480193,0.0,28312.377048151702,1.0240000486373901,2.2,216570.38080617064,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
44,0.15787311042201288,158.48931924611142,12.662408966927682,28312.377048151702,1.0240000486373901,-0.2,28232.208747728837,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
45,0.10927287267317666,158.48931924611142,12.779580958559427,28312.377048151702,1.0240000486373901,0.4000000000000001,28230.718203413515,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
46,0.07486817654418873,158.48931924611142,12.927213223197333,28312.377048151702,1.0240000486373901,1.0000000000000002,28228.8206272927,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
47,0.05016164660235421,158.48931924611142,13.140512734832845,28312.377048151702,1.0240000486373901,1.6000000000000003,28226.04051068455,159.91976845140292,142.84517097242747,646018382.9226999,-2561024.0,270
