,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00998173997160023,290.605030894529,15.707934786034034,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.53,-0.535,45916.070742180804,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
1,0.009047661279424699,290.605030894529,15.512904112325705,46039.44034980195,2.0479999780654907,0.09999999999999998,0.53,-0.535,45919.11525280285,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
2,0.008079172892034981,290.605030894529,15.257998085704351,46039.44034980195,2.0479999780654907,0.3,0.53,-0.535,45923.037097010274,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
3,0.006997122202951932,460.57793515969075,16.517382998794538,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.53,-0.535,45903.02837923752,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
4,0.00678402881022478,460.57793515969075,16.35320748088666,46039.44034980195,2.0479999780654907,0.09999999999999998,0.53,-0.535,45905.72665234549,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
5,0.006447213358539258,460.57793515969075,16.11039746912394,46039.44034980195,2.0479999780654907,0.3,0.53,-0.535,45909.667896495375,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
6,0.004996128261109445,729.9668340323904,16.896650275382648,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.53,-0.535,45896.69195453766,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
7,0.005189402095072073,729.9668340323904,16.82093264324063,46039.44034980195,2.0479999780654907,0.09999999999999998,0.53,-0.535,45897.968462307734,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
8,0.005251994284413639,729.9668340323904,16.645478684714014,46039.44034980195,2.0479999780654907,0.3,0.53,-0.535,45900.90436948032,45.268992293696485,36.9825633100746,646018382.6667001,-5122048.0,3161
9,0.01025480060890714,290.605030894529,15.98078596383472,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.532,-0.535,45911.747589791004,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
10,0.009317088527696115,290.605030894529,15.808590699703105,46039.44034980195,2.0479999780654907,0.09999999999999998,0.532,-0.535,45914.48457984658,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
11,0.00834217575352149,290.605030894529,15.580423908541636,46039.44034980195,2.0479999780654907,0.3,0.532,-0.535,45918.065545217025,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
12,0.0071439945736317964,460.57793515969075,16.740962860573227,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.532,-0.535,45899.31043105241,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
13,0.0069446364412350655,460.57793515969075,16.603719780512254,46039.44034980195,2.0479999780654907,0.09999999999999998,0.532,-0.535,45901.598594527066,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
14,0.006620309462862203,460.57793515969075,16.392432143703573,46039.44034980195,2.0479999780654907,0.3,0.532,-0.535,45905.08443400899,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
15,0.005075997901905637,729.9668340323904,17.072296653814803,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.532,-0.535,45893.708693284025,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
16,0.005286962099122283,729.9668340323904,17.02708585419756,46039.44034980195,2.0479999780654907,0.09999999999999998,0.532,-0.535,45894.479523458846,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
17,0.005368620011905416,729.9668340323904,16.887830958814096,46039.44034980195,2.0479999780654907,0.3,0.532,-0.535,45896.84093255521,45.161093613501365,37.0340392163001,646018382.6667001,-5122048.0,3161
18,0.009809621240740394,290.605030894529,15.334704063524638,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.534,-0.535,45921.86377544401,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
19,0.008902263655844702,290.605030894529,15.157993960096261,46039.44034980195,2.0479999780654907,0.09999999999999998,0.534,-0.535,45924.557959354795,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
20,0.00796137334219686,290.605030894529,14.92934164145985,46039.44034980195,2.0479999780654907,0.3,0.534,-0.535,45927.99772887824,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
21,0.006887936599662834,460.57793515969075,16.17684532987113,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.534,-0.535,45908.595187388666,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
22,0.006682773407005207,460.57793515969075,16.018499461194573,46039.44034980195,2.0479999780654907,0.09999999999999998,0.534,-0.535,45911.14418730781,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
23,0.006357940191010802,460.57793515969075,15.790412695655592,46039.44034980195,2.0479999780654907,0.3,0.534,-0.535,45914.77178325239,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
24,0.004925541848050211,729.9668340323904,16.59603087562664,46039.44034980195,2.0479999780654907,-0.10000000000000003,0.534,-0.535,45901.72622938958,45.0535975330219,37.085542629232954,646018382.6667001,-5122048.0,3161
