,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.705097810277925,25.118864315095795,10.328625800736917,46039.44035333776,2.0479999780654907,-0.2,45986.10009787194,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
1,2.838742645713461,25.118864315095795,11.024123434627544,46039.44035333776,2.0479999780654907,0.4000000000000001,45978.67470458681,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
2,0.5273089010976049,25.118864315095795,12.249542674538297,46039.44035333776,2.0479999780654907,1.0000000000000002,45964.414705470095,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
3,0.0855600208365293,25.118864315095795,14.729184568958805,46039.44035333776,2.0479999780654907,1.6000000000000003,45930.965914304536,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
4,1.0,25.118864315095795,0.0,46039.44035333776,2.0479999780654907,2.2,,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
5,0.6337921887313921,63.0957344480193,14.255551473783392,46039.44035333776,2.0479999780654907,-0.2,45937.82997942692,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
6,0.25178203731253124,63.0957344480193,14.866955515502662,46039.44035333776,2.0479999780654907,0.4000000000000001,45928.927170187795,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
7,0.09723521122520098,63.0957344480193,15.630465175598278,46039.44035333776,2.0479999780654907,1.0000000000000002,45917.28463253497,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
8,0.03517567628224517,63.0957344480193,16.59863447286029,46039.44035333776,2.0479999780654907,1.6000000000000003,45901.68302015595,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
9,1.0,63.0957344480193,0.0,46039.44035333776,2.0479999780654907,2.2,207204.25322888786,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
10,0.06808361670945762,158.48931924611142,16.88756372149759,46039.44035333776,2.0479999780654907,-0.2,45896.84544911394,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
11,0.04668498091018446,158.48931924611142,17.00813159174819,46039.44035333776,2.0479999780654907,0.4000000000000001,45894.80208321665,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
12,0.03166427877210963,158.48931924611142,17.134084196601155,46039.44035333776,2.0479999780654907,1.0000000000000002,45892.651932709654,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
13,0.02110295032440669,158.48931924611142,17.278196005427922,46039.44035333776,2.0479999780654907,1.6000000000000003,45890.17232473677,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
14,0.004704332383990667,158.48931924611142,15.842491739997177,46039.44035333776,2.0479999780654907,2.2,45913.94808107182,66.65954965952946,61.25296289626422,646018382.6667001,-5122048.0,2826
