,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.67089040297287,25.118864315095795,9.094348647516805,46039.44035509423,2.0479999780654907,-0.2,45998.086766432934,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
1,19.74989993131852,25.118864315095795,10.317518189504723,46039.44035509423,2.0479999780654907,0.4000000000000001,45986.21476429885,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
2,3.85708010379236,25.118864315095795,11.932521109064218,46039.44035509423,2.0479999780654907,1.0000000000000002,45968.2478250851,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
3,0.5342172635864166,25.118864315095795,14.364318494560807,46039.44035509423,2.0479999780654907,1.6000000000000003,45936.27353218764,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
4,1.0,25.118864315095795,0.0,46039.44035509423,2.0479999780654907,2.2,,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
5,4.078806240644829,63.0957344480193,13.641323978619363,46039.44035509423,2.0479999780654907,-0.2,45946.3974951494,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
6,1.5312379625677006,63.0957344480193,14.243799669984183,46039.44035509423,2.0479999780654907,0.4000000000000001,45937.99744057491,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
7,0.5490074959551232,63.0957344480193,15.046393554787072,46039.44035509423,2.0479999780654907,1.0000000000000002,45926.24337559146,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
8,0.17576423133448776,63.0957344480193,16.161421412890697,46039.44035509423,2.0479999780654907,1.6000000000000003,45908.84458405171,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
9,1.0,63.0957344480193,0.0,46039.44035509423,2.0479999780654907,2.2,291293.6828393342,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
10,0.30325546898453215,158.48931924611142,16.34351167709688,46039.44035509423,2.0479999780654907,-0.2,45905.88516812453,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
11,0.20623431468243092,158.48931924611142,16.48077257710274,46039.44035509423,2.0479999780654907,0.4000000000000001,45903.63242272514,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
12,0.13816862122700374,158.48931924611142,16.66725531511227,46039.44035509423,2.0479999780654907,1.0000000000000002,45900.54165522466,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
13,0.08956981089879104,158.48931924611142,16.945901722263287,46039.44035509423,2.0479999780654907,1.6000000000000003,45895.85856250393,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
14,0.005087825868094066,158.48931924611142,16.097015221156845,46039.44035509423,2.0479999780654907,2.2,45909.88340557915,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
15,0.046237153716646134,398.1071705534973,17.201239720045578,46039.44035509423,2.0479999780654907,-0.2,45891.49903114099,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
16,0.05207225596359533,398.1071705534973,17.21777113131125,46039.44035509423,2.0479999780654907,0.4000000000000001,45891.21453372912,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
17,0.05742717039019841,398.1071705534973,17.230456803695912,46039.44035509423,2.0479999780654907,1.0000000000000002,45890.996034262214,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
18,0.06140169403895227,398.1071705534973,17.244424023714245,46039.44035509423,2.0479999780654907,1.6000000000000003,45890.7552751394,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
19,0.05878956091832714,398.1071705534973,17.382517582785482,46039.44035509423,2.0479999780654907,2.2,45888.36439633631,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
20,0.011694437245615487,1000.0,17.086537442948824,46039.44035509423,2.0479999780654907,-0.2,45893.465474199584,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
21,0.020338331563590092,1000.0,17.22191055707699,46039.44035509423,2.0479999780654907,0.4000000000000001,45891.14325347625,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
22,0.03329508068680043,1000.0,17.32809574373924,46039.44035509423,2.0479999780654907,1.0000000000000002,45889.30890404213,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
23,0.05016339981122154,1000.0,17.349081014760337,46039.44035509423,2.0479999780654907,1.6000000000000003,45888.94504906587,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
24,0.06729802461414022,1000.0,17.21041834476051,46039.44035509423,2.0479999780654907,2.2,45891.341105293395,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
25,0.06198565519394941,251.18864315095797,17.279789950900167,46039.44035509423,2.0479999780654907,2.0,45890.144784720615,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
26,0.041275060182531534,251.18864315095797,17.477182583962538,46039.44035509423,2.0479999780654907,2.2,45886.71439955765,257.9979937437115,85.56872797412447,646018382.6667001,-5122048.0,998
