,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.31127537280818,25.118864315095795,9.261682278049362,46039.4403271858,2.0479999780654907,-0.2,45996.550947876036,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
1,13.35060080169178,25.118864315095795,9.958675657469746,46039.4403271858,2.0479999780654907,0.4000000000000001,45989.85271676046,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
2,2.119685503971974,25.118864315095795,10.882181069757014,46039.4403271858,2.0479999780654907,1.0000000000000002,45980.229394768314,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
3,0.26612751013657016,25.118864315095795,12.787231433717382,46039.4403271858,2.0479999780654907,1.6000000000000003,45957.68368331608,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
4,1.0,25.118864315095795,0.0,46039.4403271858,2.0479999780654907,2.2,,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
5,1.9260854725468006,63.0957344480193,12.112723752661497,46039.4403271858,2.0479999780654907,-0.2,45966.08128883166,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
6,0.7369324163970079,63.0957344480193,12.677909694375446,46039.4403271858,2.0479999780654907,0.4000000000000001,45959.07563007643,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
7,0.27112563097870324,63.0957344480193,13.43175749468774,46039.4403271858,2.0479999780654907,1.0000000000000002,45949.23427248775,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
8,0.09075808857230791,63.0957344480193,14.500954760874547,46039.4403271858,2.0479999780654907,1.6000000000000003,45934.30148269734,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
9,1.0,63.0957344480193,0.0,46039.4403271858,2.0479999780654907,2.2,371111.85967403726,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
10,0.15974275209696215,158.48931924611142,14.78335160559195,46039.4403271858,2.0479999780654907,-0.2,45930.166584838524,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
11,0.10930322638530549,158.48931924611142,14.907512737518807,46039.4403271858,2.0479999780654907,0.4000000000000001,45928.32335917616,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
12,0.07393340278027118,158.48931924611142,15.07677843627241,46039.4403271858,2.0479999780654907,1.0000000000000002,45925.78570317758,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
13,0.04881231813555887,158.48931924611142,15.344486654461875,46039.4403271858,2.0479999780654907,1.6000000000000003,45921.71369184132,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
14,0.00382844468596901,158.48931924611142,16.043436135125848,46039.4403271858,2.0479999780654907,2.2,45910.74440567487,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
15,0.027113358654907126,398.1071705534973,15.73951166570622,46039.4403271858,2.0479999780654907,-0.2,45915.57421344835,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
16,0.03025280349500048,398.1071705534973,15.75530925348457,46039.4403271858,2.0479999780654907,0.4000000000000001,45915.325442349334,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
17,0.0329825279467644,398.1071705534973,15.754544179976774,46039.4403271858,2.0479999780654907,1.0000000000000002,45915.33749602638,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
18,0.034807383893213285,398.1071705534973,15.73362376407434,46039.4403271858,2.0479999780654907,1.6000000000000003,45915.66686881108,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
19,0.033788093550247304,398.1071705534973,15.933432500127294,46039.4403271858,2.0479999780654907,2.2,45912.50319156775,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
20,0.007526280977918358,1000.0,15.951272428663007,46039.4403271858,2.0479999780654907,-0.2,45912.21878113909,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
21,0.012741421969848381,1000.0,16.012501208128974,46039.4403271858,2.0479999780654907,0.4000000000000001,45911.24022971564,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
22,0.020173374224454407,1000.0,16.02843994558359,46039.4403271858,2.0479999780654907,1.0000000000000002,45910.98488364121,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
23,0.029172025812243874,1000.0,15.925397538769433,46039.4403271858,2.0479999780654907,1.6000000000000003,45912.63118380188,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
24,0.03749477350416092,1000.0,15.628568920684808,46039.4403271858,2.0479999780654907,2.2,45917.314243931505,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
25,0.034999140569244205,100.0,15.750829168533912,46039.4403271858,2.0479999780654907,2.0,45915.39601743763,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
26,2.12253959339856e-05,100.0,15.627324682230043,46039.4403271858,2.0479999780654907,2.2,45917.333688823885,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
27,1.0,100.0,0.0,46039.4403271858,2.0479999780654907,2.4000000000000004,,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
28,0.034999140569244205,158.48931924611142,15.750829168533912,46039.4403271858,2.0479999780654907,2.0,45915.39601743763,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
29,0.00382844468596901,158.48931924611142,16.043436135125848,46039.4403271858,2.0479999780654907,2.2,45910.74440567487,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
30,1e-06,158.48931924611142,15.572316941018256,46039.4403271858,2.0479999780654907,2.4000000000000004,45918.19179973004,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
31,0.034999140569244205,251.18864315095823,15.750829168533912,46039.4403271858,2.0479999780654907,2.0,45915.39601743763,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
32,0.025927910244660703,251.18864315095823,16.506986910676925,46039.4403271858,2.0479999780654907,2.2,45903.20001875117,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
33,0.0009485615907923319,251.18864315095823,15.743125305518753,46039.4403271858,2.0479999780654907,2.4000000000000004,45915.51732999317,117.31034158066083,108.77865317742187,646018382.6667001,-5122048.0,2426
34,79.58523207122249,25.118864315095795,7.099386695402916,28312.377049019808,1.0240000486373901,-0.2,28287.176403294376,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
35,14.936444158889865,25.118864315095795,7.849431398023424,28312.377049019808,1.0240000486373901,0.4000000000000001,28281.57026238367,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
36,2.4518368493699065,25.118864315095795,8.841075101686384,28312.377049019808,1.0240000486373901,1.0000000000000002,28273.294744542978,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
37,0.3166486423305405,25.118864315095795,10.664096575357407,28312.377049019808,1.0240000486373901,1.6000000000000003,28255.515571135533,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
38,1.0,25.118864315095795,0.0,28312.377049019808,1.0240000486373901,2.2,,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
39,2.3134904997364085,63.0957344480193,10.18233817672685,28312.377049019808,1.0240000486373901,-0.2,28260.537043647193,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
40,0.8851773598806153,63.0957344480193,10.662759230531638,28312.377049019808,1.0240000486373901,0.4000000000000001,28255.529831815664,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
41,0.325334157233371,63.0957344480193,11.291363659733276,28312.377049019808,1.0240000486373901,1.0000000000000002,28248.629602371635,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
42,0.10850676284312127,63.0957344480193,12.156757596022896,28312.377049019808,1.0240000486373901,1.6000000000000003,28238.483671395577,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
43,1.0,63.0957344480193,0.0,28312.377049019808,1.0240000486373901,2.2,194941.84924155974,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
44,0.19184753974342517,158.48931924611142,12.443232211828441,28312.377049019808,1.0240000486373901,-0.2,28234.960035081065,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
45,0.13103122631050013,158.48931924611142,12.527543266675547,28312.377049019808,1.0240000486373901,0.4000000000000001,28233.907378870594,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
46,0.08841677533422676,158.48931924611142,12.642786316630273,28312.377049019808,1.0240000486373901,1.0000000000000002,28232.45702609582,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
47,0.058171503756494325,158.48931924611142,12.827620028469244,28312.377049019808,1.0240000486373901,1.6000000000000003,28230.103131222415,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
48,0.004516657686819209,158.48931924611142,13.254009987309404,28312.377049019808,1.0240000486373901,2.2,28224.54265864796,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
49,0.03221387467782438,398.1071705534973,13.103855187006152,28312.377049019808,1.0240000486373901,-0.2,28226.521538638794,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
50,0.035964323503156086,398.1071705534973,13.128964107243362,28312.377049019808,1.0240000486373901,0.4000000000000001,28226.192199755165,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
51,0.03921964465432344,398.1071705534973,13.136776218696491,28312.377049019808,1.0240000486373901,1.0000000000000002,28226.089604309753,117.31034158066083,108.77865317742187,646018382.9226999,-2561024.0,2426
