,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.44895382303203,25.118864315095795,9.55767163171317,46039.440352832666,2.0479999780654907,-0.2,45993.76580932284,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
1,19.22325522855493,25.118864315095795,10.401455217398599,46039.440352832666,2.0479999780654907,0.4000000000000001,45985.34521751289,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
2,2.6410885641559596,25.118864315095795,11.64920654462943,46039.440352832666,2.0479999780654907,1.0000000000000002,45971.58834627295,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
3,0.2710940107445759,25.118864315095795,13.633039918255783,46039.440352832666,2.0479999780654907,1.6000000000000003,45946.51046412629,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
4,1.0,25.118864315095795,0.0,46039.440352832666,2.0479999780654907,2.2,,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
5,1.9503729065809001,63.0957344480193,12.988157279442055,46039.440352832666,2.0479999780654907,-0.2,45955.094238074904,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
6,0.7205794282930466,63.0957344480193,13.498532173233942,46039.440352832666,2.0479999780654907,0.4000000000000001,45948.33516741675,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
7,0.2555840309103397,63.0957344480193,14.162763162979669,46039.440352832666,2.0479999780654907,1.0000000000000002,45939.14842262734,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
8,0.08317237537269219,63.0957344480193,15.118539383279762,46039.440352832666,2.0479999780654907,1.6000000000000003,45925.155236290775,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
9,1.0,63.0957344480193,0.0,46039.440352832666,2.0479999780654907,2.2,404028.6053420723,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
10,0.1389992707363777,158.48931924611142,15.303224601101263,46039.440352832666,2.0479999780654907,-0.2,45922.34601123679,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
11,0.09633724454519237,158.48931924611142,15.44946144628489,46039.440352832666,2.0479999780654907,0.4000000000000001,45920.097423342544,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
12,0.06611201186418629,158.48931924611142,15.635907093449461,46039.440352832666,2.0479999780654907,1.0000000000000002,45917.199557515174,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
13,0.044395378691498226,158.48931924611142,15.90908829659247,46039.440352832666,2.0479999780654907,1.6000000000000003,45912.89080761828,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
14,0.0034968422362162644,158.48931924611142,16.161017554684825,46039.440352832666,2.0479999780654907,2.2,45908.85110863125,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
15,0.025359460491050468,398.1071705534973,16.45185553073769,46039.440352832666,2.0479999780654907,-0.2,45904.10857763053,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
16,0.028018370437937305,398.1071705534973,16.417026796180668,46039.440352832666,2.0479999780654907,0.4000000000000001,45904.68096841941,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
17,0.03033480924827203,398.1071705534973,16.366234338601483,46039.440352832666,2.0479999780654907,1.0000000000000002,45905.51353961966,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
18,0.03197607967187582,398.1071705534973,16.3012373564355,46039.440352832666,2.0479999780654907,1.6000000000000003,45906.57518315724,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
19,0.031221756449946295,398.1071705534973,16.425333882471683,46039.440352832666,2.0479999780654907,2.2,45904.54455625733,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
20,0.00743812870395981,1000.0,16.71133268703782,46039.440352832666,2.0479999780654907,-0.2,45899.806032744236,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
21,0.012321795085837287,1000.0,16.730779859628427,46039.440352832666,2.0479999780654907,0.4000000000000001,45899.48085547699,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
22,0.019035631128950237,1000.0,16.67451881834527,46039.440352832666,2.0479999780654907,1.0000000000000002,45900.42056392099,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
23,0.026999825609916223,1000.0,16.493067900897323,46039.440352832666,2.0479999780654907,1.6000000000000003,45903.42970844086,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
24,0.03469257774701325,1000.0,16.162751756013645,46039.440352832666,2.0479999780654907,2.2,45908.823080669405,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
25,0.016246391434176333,630.957344480193,16.644533379712744,46039.440352832666,2.0479999780654907,0.20000000000000007,45900.92010711848,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
26,0.01791326176229851,630.957344480193,16.630904332006367,46039.440352832666,2.0479999780654907,0.4000000000000001,45901.14686338249,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
27,0.019664469924997117,630.957344480193,16.61215738252165,46039.440352832666,2.0479999780654907,0.6000000000000001,45901.45846638183,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
28,0.010486600901153002,1000.0,16.73029438633406,46039.440352832666,2.0479999780654907,0.20000000000000007,45899.488977705965,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
29,0.012321795085837287,1000.0,16.730779859628427,46039.440352832666,2.0479999780654907,0.4000000000000001,45899.48085547699,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
30,0.014366421313487648,1000.0,16.7229320536932,46039.440352832666,2.0479999780654907,0.6000000000000001,45899.612124596446,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
31,0.007154850835917069,1584.893192461114,16.73398739611113,46039.440352832666,2.0479999780654907,0.20000000000000007,45899.42718574606,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
32,0.008947478777123211,1584.893192461114,16.756638970300497,46039.440352832666,2.0479999780654907,0.4000000000000001,45899.04787804217,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
33,0.011052543923862877,1584.893192461114,16.768627295363405,46039.440352832666,2.0479999780654907,0.6000000000000001,45898.84692214726,180.75810725398728,140.5579918480794,646018382.6667001,-5122048.0,307
34,142.51245977034517,25.118864315095795,7.854875838955621,28312.377048221984,1.0240000486373901,-0.2,28281.52751099928,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
35,22.70554882411573,25.118864315095795,8.661655903824569,28312.377048221984,1.0240000486373901,0.4000000000000001,28274.864906723855,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
36,3.145954652960698,25.118864315095795,9.766676009662078,28312.377048221984,1.0240000486373901,1.0000000000000002,28264.68306808313,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
37,0.32229265508947313,25.118864315095795,11.374353810239356,28312.377048221984,1.0240000486373901,1.6000000000000003,28247.68908592173,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
38,1.0,25.118864315095795,0.0,28312.377048221984,1.0240000486373901,2.2,,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
39,2.331506875906656,63.0957344480193,10.898632764232024,28312.377048221984,1.0240000486373901,-0.2,28252.98695015719,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
40,0.8590097775241575,63.0957344480193,11.287052566201854,28312.377048221984,1.0240000486373901,0.4000000000000001,28248.678270405882,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
41,0.30365204580014643,63.0957344480193,11.791332216105717,28312.377048221984,1.0240000486373901,1.0000000000000002,28242.859290506698,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
42,0.09836537240600543,63.0957344480193,12.518752135276783,28312.377048221984,1.0240000486373901,1.6000000000000003,28234.017470709736,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
43,1.0,63.0957344480193,0.0,28312.377048221984,1.0240000486373901,2.2,212358.61839474397,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
44,0.1641834379565595,158.48931924611142,12.632808464185262,28312.377048221984,1.0240000486373901,-0.2,28232.58312337559,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
45,0.1137238527496035,158.48931924611142,12.751434578430334,28312.377048221984,1.0240000486373901,0.4000000000000001,28231.07750631799,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
46,0.07798360394396199,158.48931924611142,12.901059299555557,28312.377048221984,1.0240000486373901,1.0000000000000002,28229.15838269666,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
47,0.052304826484137694,158.48931924611142,13.118026278677519,28312.377048221984,1.0240000486373901,1.6000000000000003,28226.335741497947,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
48,0.0041084795327773005,158.48931924611142,13.298800543584855,28312.377048221984,1.0240000486373901,2.2,28223.948000272958,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
49,0.02970595402621541,398.1071705534973,13.478824408184167,28312.377048221984,1.0240000486373901,-0.2,28221.537694508654,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
50,0.03286058846287837,398.1071705534973,13.468083799057494,28312.377048221984,1.0240000486373901,0.4000000000000001,28221.682407612767,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
51,0.03562164568852299,398.1071705534973,13.44685910629951,28312.377048221984,1.0240000486373901,1.0000000000000002,28221.96803830965,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
52,0.03759335373959352,398.1071705534973,13.415335098174316,28312.377048221984,1.0240000486373901,1.6000000000000003,28222.39144032383,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
53,0.036720471083268216,398.1071705534973,13.535263356305265,28312.377048221984,1.0240000486373901,2.2,28220.775371159714,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
54,0.0086920320619649,1000.0,13.672230219798642,28312.377048221984,1.0240000486373901,-0.2,28218.912108630397,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
55,0.014413334650985292,1000.0,13.700960723390441,28312.377048221984,1.0240000486373901,0.4000000000000001,28218.51888585004,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
56,0.02230467557601978,1000.0,13.677928238189944,28312.377048221984,1.0240000486373901,1.0000000000000002,28218.834187777447,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
57,0.0317095035262657,1000.0,13.561857616291176,28312.377048221984,1.0240000486373901,1.6000000000000003,28220.415057219707,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
58,0.040839853555766255,1000.0,13.327298469971222,28312.377048221984,1.0240000486373901,2.2,28223.568605968136,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
59,0.019012565806888003,630.957344480193,13.631406441871093,28312.377048221984,1.0240000486373901,0.20000000000000007,28219.469427430242,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
60,0.020972999524956966,630.957344480193,13.62666602147234,28312.377048221984,1.0240000486373901,0.4000000000000001,28219.53403479161,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
61,0.023035031540869073,630.957344480193,13.618459177739036,28312.377048221984,1.0240000486373901,0.6000000000000001,28219.645833034112,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
62,0.012261742788490246,1000.0,13.695233470177106,28312.377048221984,1.0240000486373901,0.20000000000000007,28218.597338320655,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
63,0.014413334650985292,1000.0,13.700960723390441,28312.377048221984,1.0240000486373901,0.4000000000000001,28218.51888585004,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
64,0.016813178381533317,1000.0,13.701026266177358,28312.377048221984,1.0240000486373901,0.6000000000000001,28218.517987848743,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
65,0.008364306851265721,1584.893192461114,13.698973223101934,28312.377048221984,1.0240000486373901,0.20000000000000007,28218.546114538352,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
66,0.010462564973932666,1584.893192461114,13.720992693239996,28312.377048221984,1.0240000486373901,0.4000000000000001,28218.24422797801,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
67,0.012929357663623822,1584.893192461114,13.735803306002511,28312.377048221984,1.0240000486373901,0.6000000000000001,28218.04090199139,180.75810725398728,140.5579918480794,646018382.9226999,-2561024.0,307
68,147.6731389436096,25.118864315095795,8.095824610379271,28498.047834117253,1.0240000486373901,-0.2,28465.27664605624,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
69,23.58493988996411,25.118864315095795,8.962275881355746,28498.047834117253,1.0240000486373901,0.4000000000000001,28457.886639630487,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
70,3.2801130464852535,25.118864315095795,10.148028144907267,28498.047834117253,1.0240000486373901,1.0000000000000002,28446.556596502338,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
71,0.34141500336127395,25.118864315095795,11.988239585170838,28498.047834117253,1.0240000486373901,1.6000000000000003,28426.188889941524,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
72,1.0,25.118864315095795,0.0,28498.047834117253,1.0240000486373901,2.2,,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
73,2.454036969545432,63.0957344480193,11.419108002077195,28498.047834117253,1.0240000486373901,-0.2,28432.8498203357,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
74,0.9090681286705017,63.0957344480193,11.884246781662968,28498.047834117253,1.0240000486373901,0.4000000000000001,28427.43017333352,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
75,0.32363206419065244,63.0957344480193,12.49955159300569,28498.047834117253,1.0240000486373901,1.0000000000000002,28419.928439104147,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
76,0.10573258214677358,63.0957344480193,13.388437826746785,28498.047834117253,1.0240000486373901,1.6000000000000003,28408.42270039692,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
77,1.0,63.0957344480193,0.0,28498.047834117253,1.0240000486373901,2.2,212330.92379247962,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
78,0.17752098730955204,158.48931924611142,13.591924162217333,28498.047834117253,1.0240000486373901,-0.2,28405.67763290152,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
79,0.12294893460087503,158.48931924611142,13.720353513690421,28498.047834117253,1.0240000486373901,0.4000000000000001,28403.923783846934,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
80,0.08429097425964908,158.48931924611142,13.882411645619953,28498.047834117253,1.0240000486373901,1.0000000000000002,28401.68715756803,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
81,0.056512718993712935,158.48931924611142,14.117013700174851,28498.047834117253,1.0240000486373901,1.6000000000000003,28398.40279621179,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
82,0.004401080736167746,158.48931924611142,14.2010252089129,28498.047834117253,1.0240000486373901,2.2,28397.213275625163,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
83,0.03232480784760512,398.1071705534973,14.63344471337728,28498.047834117253,1.0240000486373901,-0.2,28390.97898202752,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
84,0.035698214592077226,398.1071705534973,14.594190558364847,28498.047834117253,1.0240000486373901,0.4000000000000001,28391.55263509032,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
85,0.03862135428578008,398.1071705534973,14.537999690236797,28498.047834117253,1.0240000486373901,1.0000000000000002,28392.37111662059,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
86,0.040660558783174955,398.1071705534973,14.464518354195267,28498.047834117253,1.0240000486373901,1.6000000000000003,28393.436688507827,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
87,0.03955915044774871,398.1071705534973,14.537716260857266,28498.047834117253,1.0240000486373901,2.2,28392.375237076656,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
88,0.009434161925213574,1000.0,14.819753872075532,28498.047834117253,1.0240000486373901,-0.2,28388.235281702804,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
89,0.01563708866034389,1000.0,14.841701856580638,28498.047834117253,1.0240000486373901,0.4000000000000001,28387.90977711744,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
90,0.024171747917647476,1000.0,14.793645483494851,28498.047834117253,1.0240000486373901,1.0000000000000002,28388.62186077159,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
91,0.03429301108643549,1000.0,14.627933453335764,28498.047834117253,1.0240000486373901,1.6000000000000003,28391.059615559643,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
92,0.0440276539672833,1000.0,14.317000553629134,28498.047834117253,1.0240000486373901,2.2,28395.559581690944,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
93,0.020655933273868127,630.957344480193,14.783477521515323,28498.047834117253,1.0240000486373901,0.20000000000000007,28388.77223030268,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
94,0.02277620540297502,630.957344480193,14.77035852474588,28498.047834117253,1.0240000486373901,0.4000000000000001,28388.966088642486,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
95,0.025003434061163437,630.957344480193,14.752355211676107,28498.047834117253,1.0240000486373901,0.6000000000000001,28389.23184197152,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
96,0.013305440339755618,1000.0,14.839906672466332,28498.047834117253,1.0240000486373901,0.20000000000000007,28387.936419093498,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
97,0.01563708866034389,1000.0,14.841701856580638,28498.047834117253,1.0240000486373901,0.4000000000000001,28387.90977711744,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
98,0.01823558199751327,1000.0,14.835805980622464,28498.047834117253,1.0240000486373901,0.6000000000000001,28387.997264569916,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
99,0.009063606237293844,1584.893192461114,14.823922281919671,28498.047834117253,1.0240000486373901,0.20000000000000007,28388.173498207056,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
100,0.011337442352235869,1584.893192461114,14.84748559533898,28498.047834117253,1.0240000486373901,0.4000000000000001,28387.823919865354,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
101,0.014009243546247314,1584.893192461114,14.861434483754833,28498.047834117253,1.0240000486373901,0.6000000000000001,28387.616716659784,180.75810725398728,140.5579918480794,646018383.1786999,1024.0,307
102,138.37476133586117,25.118864315095795,7.606047162461474,28483.49260198139,1.0240000486373901,-0.2,28454.566625262596,180.75810725398728,140.5579918480794,646018383.4347,2561024.0,307
103,22.05877542195197,25.118864315095795,8.391149423605672,28483.49260198139,1.0240000486373901,0.4000000000000001,28448.28690765675,180.75810725398728,140.5579918480794,646018383.4347,2561024.0,307
104,3.096771497658816,25.118864315095795,9.57886220501894,28483.49260198139,1.0240000486373901,1.0000000000000002,28437.61530141002,180.75810725398728,140.5579918480794,646018383.4347,2561024.0,307
105,0.3277329180221873,25.118864315095795,11.5292338088876,28483.49260198139,1.0240000486373901,1.6000000000000003,28417.03098587139,180.75810725398728,140.5579918480794,646018383.4347,2561024.0,307
