,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016701441065203864,290.605030894529,13.592900164989224,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2260000000000002,-0.31299999999999994,28219.993580080296,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
1,0.015727348827083393,290.605030894529,13.5954039602894,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31299999999999994,28219.95954310625,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
2,0.014638087025900325,290.605030894529,13.55866287561563,28312.377047527978,1.0240000486373901,0.3,1.2260000000000002,-0.31299999999999994,28220.45837804068,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
3,0.01028585981470498,460.57793515969075,13.74724504113257,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2260000000000002,-0.31299999999999994,28217.883674417506,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
4,0.010435203266241014,460.57793515969075,13.81170843472961,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31299999999999994,28216.995402584987,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
5,0.010440160436021771,460.57793515969075,13.840027038368566,28312.377047527978,1.0240000486373901,0.3,1.2260000000000002,-0.31299999999999994,28216.60387331659,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
6,0.006699776829899691,729.9668340323904,13.684040202385589,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2260000000000002,-0.31299999999999994,28218.750569397725,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
7,0.007284910063812357,729.9668340323904,13.813824083667757,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.31299999999999994,28216.96617962072,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
8,0.0077896586569824655,729.9668340323904,13.913365531857886,28312.377047527978,1.0240000486373901,0.3,1.2260000000000002,-0.31299999999999994,28215.586177316432,14.321786487710082,51.68028139658824,646018382.9226999,-2561024.0,4017
9,0.017228510595166637,290.605030894529,13.895172404299647,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2280000000000002,-0.31299999999999994,28215.839139455373,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
10,0.016223266863087504,290.605030894529,13.886316151311584,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31299999999999994,28215.96215940089,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
11,0.01509874017954161,290.605030894529,13.83431499985109,28312.377047527978,1.0240000486373901,0.3,1.2280000000000002,-0.31299999999999994,28216.682911770426,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
12,0.010556923440619703,460.57793515969075,14.023093863863158,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2280000000000002,-0.31299999999999994,28214.05346677062,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
13,0.010715637719991409,460.57793515969075,14.084534712933598,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31299999999999994,28213.189988488062,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
14,0.010725856705544963,460.57793515969075,14.105713878027998,28312.377047527978,1.0240000486373901,0.3,1.2280000000000002,-0.31299999999999994,28212.891465523582,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
15,0.006845054817473546,729.9668340323904,13.92330942169498,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2280000000000002,-0.31299999999999994,28215.447774901848,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
16,0.007449924072393776,729.9668340323904,14.057546231500261,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.31299999999999994,28213.569744502594,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
17,0.007973509980884521,729.9668340323904,14.157692599865994,28312.377047527978,1.0240000486373901,0.3,1.2280000000000002,-0.31299999999999994,28212.156917651828,14.299418403358803,51.722930095738334,646018382.9226999,-2561024.0,4017
18,0.01688832488908904,290.605030894529,13.605810012599608,28312.377047527978,1.0240000486373901,-0.10000000000000003,1.2300000000000002,-0.31299999999999994,28219.8180144785,14.277118630002564,51.7655027110241,646018382.9226999,-2561024.0,4017
19,0.01587159106197028,290.605030894529,13.56573728434586,28312.377047527978,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.31299999999999994,28220.362433494032,14.277118630002564,51.7655027110241,646018382.9226999,-2561024.0,4017
