,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,353.03379010942626,25.118864315095795,10.71844686874975,46039.44035475403,2.0479999780654907,-0.2,45981.99780311492,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
1,52.572348178015034,25.118864315095795,11.213788348194122,46039.44035475403,2.0479999780654907,0.4000000000000001,45976.56583019498,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
2,6.793465683306778,25.118864315095795,12.06115389452033,46039.44035475403,2.0479999780654907,1.0000000000000002,45966.704638120376,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
3,0.6704073669192777,25.118864315095795,13.94405808775796,46039.44035475403,2.0479999780654907,1.6000000000000003,45942.221976776644,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
4,1.0,25.118864315095795,0.0,46039.44035475403,2.0479999780654907,2.2,,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
5,4.876366393379815,63.0957344480193,13.22333682508583,46039.44035475403,2.0479999780654907,-0.2,45952.01203635919,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
6,1.7910721293562457,63.0957344480193,13.7820103549678,46039.44035475403,2.0479999780654907,0.4000000000000001,45944.46845004181,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
7,0.6259540971473941,63.0957344480193,14.511178660537542,46039.44035475403,2.0479999780654907,1.0000000000000002,45934.15320169501,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
8,0.19547913712828474,63.0957344480193,15.537069445132175,46039.44035475403,2.0479999780654907,1.6000000000000003,45918.7400912826,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
9,1.0,63.0957344480193,0.0,46039.44035475403,2.0479999780654907,2.2,326980.59601934615,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
10,0.32249506204080136,158.48931924611142,15.73029867988231,46039.44035475403,2.0479999780654907,-0.2,45915.719206474874,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
11,0.22104636301426306,158.48931924611142,15.866470684784954,46039.44035475403,2.0479999780654907,0.4000000000000001,45913.56790875846,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
12,0.14949187327212482,158.48931924611142,16.04919995643759,46039.44035475403,2.0479999780654907,1.0000000000000002,45910.65194513317,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
13,0.09800379641811614,158.48931924611142,16.326490932265344,46039.44035475403,2.0479999780654907,1.6000000000000003,45906.16320167336,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
14,0.004482558919069616,158.48931924611142,15.692916639084718,46039.44035475403,2.0479999780654907,2.2,45916.3065384334,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
15,0.05032310116496415,398.1071705534973,16.681560962889318,46039.44035475403,2.0479999780654907,-0.2,45900.30311667473,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
16,0.056629816206754724,398.1071705534973,16.689353909469713,46039.44035475403,2.0479999780654907,0.4000000000000001,45900.17308779626,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
17,0.0625043696837236,398.1071705534973,16.685617392037955,46039.44035475403,2.0479999780654907,1.0000000000000002,45900.23544087729,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
18,0.06709834545045161,398.1071705534973,16.67202068165086,46039.44035475403,2.0479999780654907,1.6000000000000003,45900.46221794933,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
19,0.0639855253060816,398.1071705534973,16.823893399810906,46039.44035475403,2.0479999780654907,2.2,45897.91866018993,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
20,0.012876026567994282,1000.0,16.738080283069458,46039.44035475403,2.0479999780654907,-0.2,45899.35868897279,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
21,0.022282444407610215,1000.0,16.824605328712824,46039.44035475403,2.0479999780654907,0.4000000000000001,45897.90668252055,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
22,0.03631416493149794,1000.0,16.870174711302035,46039.44035475403,2.0479999780654907,1.0000000000000002,45897.1389573591,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
23,0.05468406547725043,1000.0,16.81521116706243,46039.44035475403,2.0479999780654907,1.6000000000000003,45898.06469145758,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
24,0.0744550410869488,1000.0,16.608305279426663,46039.44035475403,2.0479999780654907,2.2,45901.52245262671,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
25,0.041960476389983056,630.957344480193,16.818046170634045,46039.44035475403,2.0479999780654907,0.8000000000000003,45898.01701625524,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
26,0.046198100682845765,630.957344480193,16.813600429670643,46039.44035475403,2.0479999780654907,1.0000000000000002,45898.09177504972,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
27,0.050601396193500715,630.957344480193,16.80287667538194,46039.44035475403,2.0479999780654907,1.2000000000000002,45898.27202246998,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
28,0.03109879635871792,1000.0,16.86284442766801,46039.44035475403,2.0479999780654907,0.8000000000000003,45897.26259365816,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
29,0.03631416493149794,1000.0,16.870174711302035,46039.44035475403,2.0479999780654907,1.0000000000000002,45897.1389573591,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
30,0.042034205562129466,1000.0,16.866359732688576,46039.44035475403,2.0479999780654907,1.2000000000000002,45897.2033094378,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
31,0.024280388869418332,1584.893192461114,16.854501872175785,46039.44035475403,2.0479999780654907,0.8000000000000003,45897.40323807444,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
32,0.02991364915035547,1584.893192461114,16.88207503439548,46039.44035475403,2.0479999780654907,1.0000000000000002,45896.93812602055,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
33,0.03635678612967103,1584.893192461114,16.893639153837984,46039.44035475403,2.0479999780654907,1.2000000000000002,45896.742832823984,246.37450960668264,112.66796613842494,646018382.6667001,-5122048.0,510
34,399.6612122088408,25.118864315095795,8.554321462711837,28312.377049582366,1.0240000486373901,-0.2,28275.78884173866,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
35,61.00927906828561,25.118864315095795,9.152182996960448,28312.377049582366,1.0240000486373901,0.4000000000000001,28270.49582277744,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
36,8.04394065871714,25.118864315095795,10.022468842436215,28312.377049582366,1.0240000486373901,1.0000000000000002,28262.152108733564,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
37,0.7999174587234662,25.118864315095795,11.675503008602819,28312.377049582366,1.0240000486373901,1.6000000000000003,28244.21836433042,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
38,1.0,25.118864315095795,0.0,28312.377049582366,1.0240000486373901,2.2,,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
39,5.849422484238267,63.0957344480193,11.124306972922726,28312.377049582366,1.0240000486373901,-0.2,28250.501946768458,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
40,2.144816384268027,63.0957344480193,11.578190062115947,28312.377049582366,1.0240000486373901,0.4000000000000001,28245.349807025126,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
41,0.7474779563665629,63.0957344480193,12.162066482210351,28312.377049582366,1.0240000486373901,1.0000000000000002,28238.419119023514,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
42,0.23223166653867172,63.0957344480193,12.963548731675578,28312.377049582366,1.0240000486373901,1.6000000000000003,28228.350251723103,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
43,1.0,63.0957344480193,0.0,28312.377049582366,1.0240000486373901,2.2,171805.31935921352,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
44,0.3830974279431069,158.48931924611142,13.122016324613337,28312.377049582366,1.0240000486373901,-0.2,28226.283393370657,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
45,0.26230303899068563,158.48931924611142,13.22293701973678,28312.377049582366,1.0240000486373901,0.4000000000000001,28224.954017868404,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
46,0.17710970014219074,158.48931924611142,13.356683407747676,28312.377049582366,1.0240000486373901,1.0000000000000002,28223.176553754965,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
47,0.11580298995843401,158.48931924611142,13.555965888321657,28312.377049582366,1.0240000486373901,1.6000000000000003,28220.494943999696,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
48,0.005243196621421603,158.48931924611142,12.85335850138671,28312.377049582366,1.0240000486373901,2.2,28229.77263719978,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
49,0.059129673345881775,398.1071705534973,13.768801053205038,28312.377049582366,1.0240000486373901,-0.2,28217.587108360996,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
50,0.06659062042792634,398.1071705534973,13.787807970899706,28312.377049582366,1.0240000486373901,0.4000000000000001,28217.325225261164,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
51,0.07355245747842827,398.1071705534973,13.79719027576751,28312.377049582366,1.0240000486373901,1.0000000000000002,28217.1958198295,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
52,0.07899862736393058,398.1071705534973,13.795478789216205,28312.377049582366,1.0240000486373901,1.6000000000000003,28217.21943207051,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
53,0.07521674536631479,398.1071705534973,13.902912944409582,28312.377049582366,1.0240000486373901,2.2,28215.73155541245,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
54,0.015031527199716843,1000.0,13.716497290916557,28312.377049582366,1.0240000486373901,-0.2,28218.305900616506,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
55,0.02605535445008777,1000.0,13.816438201582834,28312.377049582366,1.0240000486373901,0.4000000000000001,28216.930067293288,246.37450960668264,112.66796613842494,646018382.9226999,-2561024.0,510
