,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
18,0.010010904589385422,290.605030894529,15.451940428987413,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.507,45920.05911885865,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
19,0.00910289178754953,290.605030894529,15.230050990904939,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.507,45923.46312377635,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
20,0.008156829888243153,290.605030894529,14.946442688935912,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.507,45927.74227584231,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
21,0.0069526017690906,460.57793515969075,16.310376065799176,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.507,45906.42616666524,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
22,0.00676622882291311,460.57793515969075,16.118986936432943,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.507,45909.52948044069,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
23,0.0064589769016677265,460.57793515969075,15.847745212305574,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.507,45913.86483621206,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
24,0.004936496478619902,729.9668340323904,16.723906021826696,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.507,45899.59583405569,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
25,0.005143737975147118,729.9668340323904,16.616131780292147,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.507,45901.39243269912,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
26,0.005228538266939575,729.9668340323904,16.409449302305944,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.507,45904.80533716666,31.418395213944198,44.204169139667435,646018382.6667001,-5122048.0,3512
27,0.010474785099284008,290.605030894529,16.237574650070815,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.505,45907.610935110824,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
28,0.009562513906622109,290.605030894529,16.068772838721976,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.505,45910.33762009791,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
29,0.008608183093732213,290.605030894529,15.843476246666354,46039.440350369136,2.0479999780654907,0.3,0.8260000000000003,-0.505,45913.932480579795,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
30,0.007204093851300069,460.57793515969075,16.961315894752765,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.505,45895.59723192834,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
31,0.007039306138501529,460.57793515969075,16.8340381081298,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.505,45897.74793085615,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
32,0.0067518072946369636,460.57793515969075,16.63392346064067,46039.440350369136,2.0479999780654907,0.3,0.8260000000000003,-0.505,45901.09664552191,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
33,0.005081035181369697,729.9668340323904,17.25958558675812,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.505,45890.49370305582,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
34,0.005315690980937375,729.9668340323904,17.224564525778018,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.505,45891.09753881779,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
35,0.005429464074171691,729.9668340323904,17.099697258100573,46039.440350369136,2.0479999780654907,0.3,0.8260000000000003,-0.505,45893.24052720979,31.44078742922042,44.07267494634168,646018382.6667001,-5122048.0,3512
36,0.010315008201825121,290.605030894529,15.977736895672477,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.505,45911.79631221547,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
37,0.009395939503590404,290.605030894529,15.778184005442318,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.505,45914.96480511434,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
38,0.008436660075719998,290.605030894529,15.518153808326687,46039.440350369136,2.0479999780654907,0.3,0.8280000000000003,-0.505,45919.03380155969,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
39,0.00712233403204277,460.57793515969075,16.756818166188058,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.505,45899.04487284179,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
40,0.006945017331020339,460.57793515969075,16.597333073084155,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.505,45901.70461779969,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
41,0.006644777424909722,460.57793515969075,16.359626173356926,46039.440350369136,2.0479999780654907,0.3,0.8280000000000003,-0.505,45905.62166610314,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
42,0.005035861381479852,729.9668340323904,17.097601732334773,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.505,45893.27635787037,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
43,0.005258346048644288,729.9668340323904,17.02985416128348,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.505,45894.43238399184,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
44,0.0053580771705567035,729.9668340323904,16.865658305281645,46039.440350369136,2.0479999780654907,0.3,0.8280000000000003,-0.505,45897.21513533388,31.37915631990071,44.123114170852354,646018382.6667001,-5122048.0,3512
45,0.009984850167812566,290.605030894529,15.448098035556702,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.505,45920.11848391105,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
46,0.009080164757432273,290.605030894529,15.230447592026117,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.505,45923.45708344241,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
47,0.008136894434545832,290.605030894529,14.950416020357713,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.505,45927.68288077825,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
48,0.006935301676475362,460.57793515969075,16.29816128700905,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.505,45906.625319700455,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
49,0.006749622975495397,460.57793515969075,16.111045547310994,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.505,45909.65745605537,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
50,0.006443140586027488,460.57793515969075,15.843848892687783,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.505,45913.92657650197,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
51,0.0049261726127371305,729.9668340323904,16.71047069324272,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.505,45899.820434974274,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
52,0.005132761959885308,729.9668340323904,16.606010406476024,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.505,45901.56055955914,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
53,0.005217008803105566,729.9668340323904,16.402770391174784,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.505,45904.914912116335,31.317741839743118,44.17350037231098,646018382.6667001,-5122048.0,3512
54,0.010435671604386161,290.605030894529,16.253915839257438,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.503,45907.3454603143,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
55,0.009522423016174592,290.605030894529,16.08310317023495,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.503,45910.107246576925,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
56,0.008567337907673335,290.605030894529,15.85542560010567,46039.440350369136,2.0479999780654907,0.3,0.8260000000000003,-0.503,45913.74308988889,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
57,0.007188120327856657,460.57793515969075,16.984237868584604,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.503,45895.208182380804,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
58,0.0070194617033224995,460.57793515969075,16.854200582027065,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.503,45897.408311739535,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
59,0.006728282540543718,460.57793515969075,16.650770321756138,46039.440350369136,2.0479999780654907,0.3,0.8260000000000003,-0.503,45900.8162742152,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
60,0.005075666779147843,729.9668340323904,17.287651678331596,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.503,45890.008900093475,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
61,0.005306655530120961,729.9668340323904,17.24982795975489,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.503,45890.662068048565,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
62,0.005416144357548659,729.9668340323904,17.12125131302855,46039.440350369136,2.0479999780654907,0.3,0.8260000000000003,-0.503,45892.871727107195,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
63,0.010270190602257876,290.605030894529,15.938178406559853,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.503,45912.42758490947,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
64,0.00935209735450165,290.605030894529,15.737585209854815,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.503,45915.604556250415,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
65,0.00839459587590894,290.605030894529,15.47658562196825,46039.440350369136,2.0479999780654907,0.3,0.8280000000000003,-0.503,45919.67799911208,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
66,0.007101170267746161,460.57793515969075,16.727185712439002,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.503,45899.540979439924,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
67,0.0069213002466437384,460.57793515969075,16.56492800698603,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.503,45902.24193043082,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
68,0.006618918322279828,460.57793515969075,16.324444086917193,46039.440350369136,2.0479999780654907,0.3,0.8280000000000003,-0.503,45906.19661299569,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
69,0.0050261278945298105,729.9668340323904,17.078066458894288,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8280000000000003,-0.503,45893.61017338193,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
70,0.005245594561202377,729.9668340323904,17.006284801515395,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.503,45894.83348899401,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
71,0.005342087676226068,729.9668340323904,16.837814612408067,46039.440350369136,2.0479999780654907,0.3,0.8280000000000003,-0.503,45897.684349908224,31.278175249644324,44.09239572978033,646018382.6667001,-5122048.0,3512
72,0.009915750549999625,290.605030894529,15.330973279483844,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.503,45921.92097952101,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
73,0.009021081137034431,290.605030894529,15.124180028916085,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.503,45925.0699395956,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
74,0.008088262254356148,290.605030894529,14.857433984903045,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.503,45929.06867806126,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
75,0.0068939915548064425,460.57793515969075,16.186346051877123,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.503,45908.44145111358,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
76,0.006710506554306807,460.57793515969075,16.00544082979142,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.503,45911.35328229116,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
77,0.006407586135162423,460.57793515969075,15.747485047914203,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.503,45915.448707701995,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
78,0.004901658521576835,729.9668340323904,16.612459600406197,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8300000000000003,-0.503,45901.45344338157,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
79,0.005107104361196901,729.9668340323904,16.50937191025996,46039.440350369136,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.503,45903.160669933495,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
80,0.0051913825207768795,729.9668340323904,16.310871346841108,46039.440350369136,2.0479999780654907,0.3,0.8300000000000003,-0.503,45906.418088322534,31.216872836989907,44.142888328618156,646018382.6667001,-5122048.0,3512
81,0.00593879662176439,579.833266684221,17.150871973661214,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.504,45892.36414564068,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
82,0.006011420645672683,579.833266684221,17.1325943242398,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.504,45892.67745622965,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
83,0.006058317308311784,579.833266684221,17.099279260415496,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.504,45893.2476747563,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
84,0.004916330572964718,729.9668340323904,17.228473587313445,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.504,45891.03019929476,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
85,0.005066575001031526,729.9668340323904,17.237373593904334,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.504,45890.87682616122,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
86,0.00519558673740329,729.9668340323904,17.23017375350981,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.504,45891.00090658107,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
87,0.004093650229275494,918.9737971303117,17.221620861682432,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.504,45891.14823781737,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
88,0.004295359020077293,918.9737971303117,17.26156726946399,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.504,45890.45949807002,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
89,0.004481995242675807,918.9737971303117,17.28475090952467,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.504,45890.05904336698,31.421137286050655,44.031988994745475,646018382.6667001,-5122048.0,3512
90,0.005933100028840205,579.833266684221,17.22664142200456,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8260000000000003,-0.504,45891.061763027974,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
91,0.006001981670794223,579.833266684221,17.20404095552675,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.504,45891.450837769415,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
92,0.006044754619881,579.833266684221,17.1656662980319,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8260000000000003,-0.504,45892.11030064144,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
93,0.0049168772865842885,729.9668340323904,17.307735081290975,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8260000000000003,-0.504,45889.66150354706,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
94,0.005064149605205305,729.9668340323904,17.313091312248154,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.504,45889.568784976014,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
95,0.005189678445651271,729.9668340323904,17.301491538785346,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8260000000000003,-0.504,45889.769545635805,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
96,0.004097635825312508,918.9737971303117,17.302497086093286,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8260000000000003,-0.504,45889.752147662,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
97,0.004297166001102718,918.9737971303117,17.339827934421788,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.504,45889.10553397146,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
98,0.0044810457682560685,918.9737971303117,17.359432849391776,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8260000000000003,-0.504,45888.765395942864,31.390268104187793,44.057255200432735,646018382.6667001,-5122048.0,3512
99,0.005966751172399716,579.833266684221,17.216143292381812,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8270000000000003,-0.504,45891.242555437224,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
100,0.006037775597281123,579.833266684221,17.19175072131724,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8270000000000003,-0.504,45891.66220393718,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
101,0.006082552246971852,579.833266684221,17.15112892632397,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8270000000000003,-0.504,45892.35973864544,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
102,0.004938544411193276,729.9668340323904,17.29326775453124,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8270000000000003,-0.504,45889.91179555418,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
103,0.005088199111612431,729.9668340323904,17.297296768882024,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8270000000000003,-0.504,45889.84211261375,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
104,0.005216135580444002,729.9668340323904,17.2839919337271,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8270000000000003,-0.504,45890.072161786564,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
105,0.004111133351501549,918.9737971303117,17.28434102795089,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8270000000000003,-0.504,45890.06612798388,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
106,0.004312902654535278,918.9737971303117,17.32056749926379,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8270000000000003,-0.504,45889.43932112086,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
107,0.004499183539562687,918.9737971303117,17.338786686706644,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8270000000000003,-0.504,45889.12358848558,31.359453340102192,44.08250815175555,646018382.6667001,-5122048.0,3512
108,0.005979247760074488,579.833266684221,17.176672872583186,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.503,45891.92130488327,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
109,0.006055916407743196,579.833266684221,17.161591465918644,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.503,45892.18023954759,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
110,0.006107022344672302,579.833266684221,17.13167978569016,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.503,45892.69312422942,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
111,0.004942485024774617,729.9668340323904,17.244495538128163,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.503,45890.754037186874,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
112,0.005096581703295014,729.9668340323904,17.256787946616583,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.503,45890.54198525189,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
113,0.005229779175905773,729.9668340323904,17.2532842298098,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.503,45890.602442011834,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
114,0.0041102672732943185,918.9737971303117,17.229276903480425,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8250000000000003,-0.503,45891.01635906073,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
115,0.004315356770161366,918.9737971303117,17.272588551353188,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8250000000000003,-0.503,45890.26919273697,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
116,0.004505827577259818,918.9737971303117,17.29954483792911,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8250000000000003,-0.503,45889.803224569376,31.370535494441313,44.01655673962334,646018382.6667001,-5122048.0,3512
117,0.005950304085005085,579.833266684221,17.204047867965954,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8260000000000003,-0.503,45891.4507188475,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
118,0.006022128485789501,579.833266684221,17.183695053057086,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.503,45891.800662530906,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
119,0.006068037625054688,579.833266684221,17.14786260069833,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8260000000000003,-0.503,45892.41575448292,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
120,0.004925809862840057,729.9668340323904,17.280250899250785,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8260000000000003,-0.503,45890.13681479861,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
121,0.005075666779147843,729.9668340323904,17.287651678331596,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.503,45890.008900093475,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
122,0.005204098297688798,729.9668340323904,17.27848276443188,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8260000000000003,-0.503,45890.16736704875,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
123,0.004101384035653828,918.9737971303117,17.27130179767499,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8260000000000003,-0.503,45890.29141747595,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
124,0.004302995885069575,918.9737971303117,17.310309585501056,46039.440350369136,2.0479999780654907,-0.10000000000000003,0.8260000000000003,-0.503,45889.61694139619,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
125,0.004489355577942043,918.9737971303117,17.332069441817094,46039.440350369136,2.0479999780654907,-2.7755575615628914e-17,0.8260000000000003,-0.503,45889.24003480115,31.339694361431068,44.04184971507515,646018382.6667001,-5122048.0,3512
126,0.005979299715781244,579.833266684221,17.187163568078915,46039.440350369136,2.0479999780654907,-0.20000000000000004,0.8270000000000003,-0.503,45891.741054611186,31.308907655237636,44.06712938688488,646018382.6667001,-5122048.0,3512
