,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.672092131228144,25.118864315095795,7.238186499743278,46039.44035454423,2.0479999780654907,-0.2,46013.2446826417,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
1,2.6028892160256305,25.118864315095795,7.926560721914775,46039.44035454423,2.0479999780654907,0.4000000000000001,46008.02517210513,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
2,0.6436335527231267,25.118864315095795,9.196036695686608,46039.44035454423,2.0479999780654907,1.0000000000000002,45997.156809090025,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
3,0.1554429130606432,25.118864315095795,12.339417079072529,46039.44035454423,2.0479999780654907,1.6000000000000003,45963.30974761858,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
4,1.0,25.118864315095795,0.0,46039.44035454423,2.0479999780654907,2.2,,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
5,1.588787861729729,63.0957344480193,12.889046792379325,46039.44035454423,2.0479999780654907,-0.2,45956.37659093616,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
6,0.6167926904259698,63.0957344480193,13.494450333884469,46039.44035454423,2.0479999780654907,0.4000000000000001,45948.390259637396,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
7,0.23094217628771557,63.0957344480193,14.29246236442992,46039.44035454423,2.0479999780654907,1.0000000000000002,45937.30311432491,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
8,0.07844129231591701,63.0957344480193,15.359918169860325,46039.44035454423,2.0479999780654907,1.6000000000000003,45921.47681145183,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
9,1.0,63.0957344480193,0.0,46039.44035454423,2.0479999780654907,2.2,352956.02682312636,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
10,0.15675741410779015,158.48931924611142,15.688616047473083,46039.44035454423,2.0479999780654907,-0.2,45916.37401780172,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
11,0.10544636310431185,158.48931924611142,15.830295059591412,46039.44035454423,2.0479999780654907,0.4000000000000001,45914.14123370737,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
12,0.06934607752031338,158.48931924611142,15.983321322315769,46039.44035454423,2.0479999780654907,1.0000000000000002,45911.707074298036,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
13,0.04362748234653483,158.48931924611142,16.138362331980872,46039.44035454423,2.0479999780654907,1.6000000000000003,45909.21698516508,323.6651726107077,76.29581236638933,646018382.6667001,-5122048.0,1205
