,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.773108319331731,25.118864315095795,7.552937450170179,46039.4403541442,2.0479999780654907,-0.2,46010.91692208111,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
1,2.857246357590295,25.118864315095795,8.309483305630929,46039.4403541442,2.0479999780654907,0.4000000000000001,46004.91659774092,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
2,0.685453644716825,25.118864315095795,9.535905699289538,46039.4403541442,2.0479999780654907,1.0000000000000002,45993.97360539133,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
3,0.15283491878243477,25.118864315095795,12.018665370833022,46039.4403541442,2.0479999780654907,1.6000000000000003,45967.21619549617,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
4,1.0,25.118864315095795,0.0,46039.4403541442,2.0479999780654907,2.2,,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
5,1.498095452632006,63.0957344480193,12.449250554414311,46039.4403541442,2.0479999780654907,-0.2,45961.94843446091,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
6,0.5860649847003643,63.0957344480193,12.904449625393568,46039.4403541442,2.0479999780654907,0.4000000000000001,45956.17794407704,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
7,0.22514424046586806,63.0957344480193,13.60882294319236,46039.4403541442,2.0479999780654907,1.0000000000000002,45946.84032319462,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
8,0.0822738996860963,63.0957344480193,14.894220074761773,46039.4403541442,2.0479999780654907,1.6000000000000003,45928.52145832648,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
9,1.0,63.0957344480193,0.0,46039.4403541442,2.0479999780654907,2.2,337676.12061820325,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
10,0.18646154351681468,158.48931924611142,15.720645924842048,46039.4403541442,2.0479999780654907,-0.2,45915.870999997074,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
11,0.12453103956942241,158.48931924611142,15.892394258990056,46039.4403541442,2.0479999780654907,0.4000000000000001,45913.15625650261,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
12,0.08147459154048393,158.48931924611142,16.108777134924388,46039.4403541442,2.0479999780654907,1.0000000000000002,45909.69400375287,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
13,0.05127640152105995,158.48931924611142,16.405423665529813,46039.4403541442,2.0479999780654907,1.6000000000000003,45904.87139132144,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
14,0.0042489880964807145,158.48931924611142,16.351460390953186,46039.4403541442,2.0479999780654907,2.2,45905.755225685745,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
15,0.03178881551649022,398.1071705534973,17.14902394685241,46039.4403541442,2.0479999780654907,-0.2,45892.39584297934,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
16,0.035293316384341585,398.1071705534973,17.168639543590533,46039.4403541442,2.0479999780654907,0.4000000000000001,45892.05926225533,150.61155752726282,82.62213074791164,646018382.6667001,-5122048.0,1589
