,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.006067891191989819,729.9668340323904,17.197997481847192,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.107,45891.55479246773,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
17,0.006375463284204852,729.9668340323904,17.24054057846583,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.107,45890.82223144168,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
18,0.012958208475048668,290.605030894529,16.439100600583426,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.107,45904.31833688249,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
19,0.012045020592495783,290.605030894529,16.38387378707623,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.107,45905.22469102512,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
20,0.011058942325191914,290.605030894529,16.287624699674343,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.107,45906.79699198182,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
21,0.008386111308168298,460.57793515969075,16.90578250192726,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.107,45896.53761015931,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
22,0.008378233386269744,460.57793515969075,16.905369703032044,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.107,45896.544588762445,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
23,0.008240095717720232,460.57793515969075,16.857569016246096,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.107,45897.35153459179,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
24,0.005636160805203072,729.9668340323904,16.996183454515208,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.107,45895.00522515077,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
25,0.00603835064591439,729.9668340323904,17.082701927004287,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.107,45893.5309985971,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
26,0.006343699333940392,729.9668340323904,17.118052830978712,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.107,45892.92648479845,5.0701804218822035,50.4452366648399,646018382.6667001,-5122048.0,4022
27,0.012303951498971198,290.605030894529,15.727503930026323,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.105,45915.763161226045,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
28,0.011400070498568428,290.605030894529,15.628089593906894,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.105,45917.32175898295,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
29,0.010431037793896591,290.605030894529,15.486270973604555,46039.44035116054,2.0479999780654907,0.3,1.2020000000000002,-0.105,45919.52805682659,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
30,0.008050644198984592,460.57793515969075,16.31935613262305,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.105,45906.27965886885,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
31,0.008012514773262756,460.57793515969075,16.26455108724082,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.105,45907.17254012581,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
32,0.007847549520348525,460.57793515969075,16.158170246180735,46039.44035116054,2.0479999780654907,0.3,1.2020000000000002,-0.105,45908.89711830826,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
33,0.005456014692026812,729.9668340323904,16.517523529900334,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.105,45903.026059380136,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
34,0.005821295236416001,729.9668340323904,16.542940932964783,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.105,45902.60590380476,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
35,0.0060872337214718,729.9668340323904,16.50993268592244,46039.44035116054,2.0479999780654907,0.3,1.2020000000000002,-0.105,45903.1514125137,4.992366142451345,50.34838001855991,646018382.6667001,-5122048.0,4022
36,0.012835640703257515,290.605030894529,16.356907351149356,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.105,45905.6661421135,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
37,0.011920861086609074,290.605030894529,16.29047729894351,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.105,45906.750525846845,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
38,0.010934676774973739,290.605030894529,16.18152623117255,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.105,45908.51945557548,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
39,0.008324000867106239,460.57793515969075,16.8371078575291,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.105,45897.69625065751,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
40,0.008308502115873839,460.57793515969075,16.826223464136383,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.105,45897.879453128015,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
41,0.008162863170440954,460.57793515969075,16.765703985581812,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.105,45898.895936094465,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
42,0.0056039719703302555,729.9668340323904,16.93903166469462,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.105,45895.97495429178,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
43,0.005998214094913903,729.9668340323904,17.0158384670352,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.105,45894.670971792424,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
44,0.006294407637613434,729.9668340323904,17.038593306233455,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.105,45894.28352023293,4.9841149825786975,50.39481887343842,646018382.6667001,-5122048.0,4022
45,0.012810328233264123,290.605030894529,16.28712253407093,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.105,45906.80517094062,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
46,0.01189539967018787,290.605030894529,16.220491135223007,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.105,45907.88818482662,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
47,0.010908322198874812,290.605030894529,16.1106165444583,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.105,45909.664368439255,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
48,0.008309861952619492,460.57793515969075,16.774780037412317,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.105,45898.74372850876,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
49,0.008293733845769202,460.57793515969075,16.76272350948004,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.105,45898.945901432904,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
50,0.008147086573255786,460.57793515969075,16.700572366977536,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.105,45899.985792468215,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
51,0.00559499303178573,729.9668340323904,16.884293382375112,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.105,45896.90066964948,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
52,0.005988395093124788,729.9668340323904,16.958789695045503,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.105,45895.64007720015,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
53,0.006283427108888169,729.9668340323904,16.979037460190785,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.105,45895.29649462326,4.975890983508867,50.44116750759038,646018382.6667001,-5122048.0,4022
54,0.011964641123315568,290.605030894529,15.293965082603549,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.103,45922.48766718659,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
55,0.011065982497637657,290.605030894529,15.173849962004985,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.103,45924.31748982582,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
56,0.010104648859002436,290.605030894529,15.009601397010874,46039.44035116054,2.0479999780654907,0.3,1.2020000000000002,-0.103,45926.796284111966,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
57,0.007872934516259861,460.57793515969075,15.955297326449099,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.103,45912.154594772845,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
58,0.007820703636897151,460.57793515969075,15.873616271399047,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.103,45913.45450439473,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
59,0.00764254463793619,460.57793515969075,15.737737425823992,46039.44035116054,2.0479999780654907,0.3,1.2020000000000002,-0.103,45915.60216151845,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
60,0.005357523269262455,729.9668340323904,16.216351478185295,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2020000000000002,-0.103,45907.95532352852,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
61,0.005704871419304808,729.9668340323904,16.20968546748581,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.103,45908.06339968313,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
62,0.005951452618052115,729.9668340323904,16.141027383699438,46039.44035116054,2.0479999780654907,0.3,1.2020000000000002,-0.103,45909.173968659874,4.897740468618165,50.34435747759627,646018382.6667001,-5122048.0,4022
63,0.01231600909150765,290.605030894529,15.709789868815394,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.103,45916.041602299374,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
64,0.011414815408749515,290.605030894529,15.620491680347053,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.103,45917.440470992646,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
65,0.010445841929956963,290.605030894529,15.486767704771296,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.103,45919.52036418977,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
66,0.008045409593053077,460.57793515969075,16.273883978415178,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.103,45907.02070128908,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
67,0.008011765389077857,460.57793515969075,16.231344763612597,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.103,45907.712074742914,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
68,0.007850010842303096,460.57793515969075,16.136330223313177,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.103,45909.249774622636,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
69,0.00544734927543457,729.9668340323904,16.459768732841752,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2040000000000002,-0.103,45903.978357791224,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
70,0.005815789892811687,729.9668340323904,16.496476526278574,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.103,45903.37348226951,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
71,0.006084836354946411,729.9668340323904,16.475222942079196,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.103,45903.723865664935,4.889644164005764,50.3908108190309,646018382.6667001,-5122048.0,4022
72,0.012470106062077758,290.605030894529,15.885856995370728,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.103,45913.26012492186,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
73,0.011560523219825113,290.605030894529,15.801433933472769,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.103,45914.59769398359,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
74,0.01058072818576796,290.605030894529,15.670839164228266,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.103,45916.652751104986,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
75,0.008130894654725128,460.57793515969075,16.430921480317515,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.103,45904.45276081436,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
76,0.00810085717816854,460.57793515969075,16.396161811666545,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.103,45905.023290083365,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
77,0.007940574923944918,460.57793515969075,16.307781635167895,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.103,45906.46848023038,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
78,0.005496044872817439,729.9668340323904,16.596479330894425,46039.44035116054,2.0479999780654907,-0.10000000000000003,1.2060000000000002,-0.103,45901.71878807014,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
79,0.005871679741667215,729.9668340323904,16.64347816123435,46039.44035116054,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.103,45900.9376685088,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
80,0.006147172034045774,729.9668340323904,16.632082903652652,46039.44035116054,2.0479999780654907,0.3,1.2060000000000002,-0.103,45901.127260303554,4.881574518030559,50.43717387447592,646018382.6667001,-5122048.0,4022
81,0.0071524475264648415,579.833266684221,17.076077823819617,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.108,45893.64413423797,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
82,0.007192307162017972,579.833266684221,17.060246299963577,46039.44035116054,2.0479999780654907,0.3,1.2030000000000003,-0.108,45893.91434925283,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
83,0.007192891531290045,579.833266684221,17.025767872778665,46039.44035116054,2.0479999780654907,0.4,1.2030000000000003,-0.108,45894.50196533167,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
84,0.006204549017759724,729.9668340323904,17.153806683617923,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.108,45892.313809291074,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
85,0.006339783343723714,729.9668340323904,17.16036831712995,46039.44035116054,2.0479999780654907,0.3,1.2030000000000003,-0.108,45892.20123077076,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
86,0.006438444360007942,729.9668340323904,17.14693008476265,46039.44035116054,2.0479999780654907,0.4,1.2030000000000003,-0.108,45892.43174549467,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
87,0.005427762683987209,918.9737971303117,17.176130770763,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.108,45891.930617033366,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
88,0.005633288586890804,918.9737971303117,17.2077147299109,46039.44035116054,2.0479999780654907,0.3,1.2030000000000003,-0.108,45891.387628047545,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
89,0.005806921403497934,918.9737971303117,17.218082506178416,46039.44035116054,2.0479999780654907,0.4,1.2030000000000003,-0.108,45891.20916856576,5.130008224837102,50.3777760139525,646018382.6667001,-5122048.0,4022
90,0.007097443342330452,579.833266684221,17.030988815361948,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.108,45894.41306114605,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
91,0.007133017447353191,579.833266684221,17.012984903506506,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.108,45894.71952349707,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
92,0.0071292896814573155,579.833266684221,16.97618404514395,46039.44035116054,2.0479999780654907,0.4,1.2040000000000002,-0.108,45895.34493879324,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
93,0.006163981986318538,729.9668340323904,17.11600440532874,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.108,45892.961547758925,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
94,0.006294610259820788,729.9668340323904,17.119965175246328,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.108,45892.89374735972,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
95,0.006388435733144521,729.9668340323904,17.103709841542013,46039.44035116054,2.0479999780654907,0.4,1.2040000000000002,-0.108,45893.17190598871,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
96,0.0053977402226533504,918.9737971303117,17.14510711128163,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.108,45892.46300223188,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
97,0.0055987044875147815,918.9737971303117,17.17378144356362,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.108,45891.9709666249,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
98,0.0057673682346253245,918.9737971303117,17.180947922040506,46039.44035116054,2.0479999780654907,0.4,1.2040000000000002,-0.108,45891.84786541061,5.125770127521533,50.400973045324186,646018382.6667001,-5122048.0,4022
99,0.007179399201512761,579.833266684221,17.0876790329003,46039.44035116054,2.0479999780654907,0.19999999999999998,1.205,-0.108,45893.44596379483,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
100,0.007222397395445558,579.833266684221,17.07635493922853,46039.44035116054,2.0479999780654907,0.3,1.205,-0.108,45893.639402155284,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
101,0.007226109531859474,579.833266684221,17.04665294961989,46039.44035116054,2.0479999780654907,0.4,1.205,-0.108,45894.14616276815,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
102,0.006224300865626695,729.9668340323904,17.161243590927285,46039.44035116054,2.0479999780654907,0.19999999999999998,1.205,-0.108,45892.18621036697,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
103,0.006362700286485949,729.9668340323904,17.172268606156518,46039.44035116054,2.0479999780654907,0.3,1.205,-0.108,45891.99694661955,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
104,0.006464655199335927,729.9668340323904,17.16365464590908,46039.44035116054,2.0479999780654907,0.4,1.205,-0.108,45892.14483075852,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
105,0.005442309043086525,918.9737971303117,17.1801851751169,46039.44035116054,2.0479999780654907,0.19999999999999998,1.205,-0.108,45891.86096983489,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
106,0.005650867602349824,918.9737971303117,17.216110982471623,46039.44035116054,2.0479999780654907,0.3,1.205,-0.108,45891.24311248015,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
107,0.005827780524608419,918.9737971303117,17.231273741510954,46039.44035116054,2.0479999780654907,0.4,1.205,-0.108,45890.9819537831,5.121539008291399,50.42414754655324,646018382.6667001,-5122048.0,4022
108,0.007212182820419018,579.833266684221,17.13229673074654,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.107,45892.68255552537,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
109,0.0072574393390860475,579.833266684221,17.121402658470064,46039.44035116054,2.0479999780654907,0.3,1.2030000000000003,-0.107,45892.86913666381,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
110,0.00726350723636446,579.833266684221,17.09215616206774,46039.44035116054,2.0479999780654907,0.4,1.2030000000000003,-0.107,45893.369450026286,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
111,0.006248386963855853,729.9668340323904,17.19992177553427,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.107,45891.52169661829,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
112,0.006389222914962504,729.9668340323904,17.211852406440375,46039.44035116054,2.0479999780654907,0.3,1.2030000000000003,-0.107,45891.31641953,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
113,0.006493804767419379,729.9668340323904,17.204178195299104,46039.44035116054,2.0479999780654907,0.4,1.2030000000000003,-0.107,45891.44847747274,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
114,0.005460108954512371,918.9737971303117,17.213291963313686,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.107,45891.2916410534,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
115,0.005671078846604534,918.9737971303117,17.250515807578893,46039.44035116054,2.0479999780654907,0.3,1.2030000000000003,-0.107,45890.65020334678,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
116,0.005850672308490911,918.9737971303117,17.2670267718434,46039.44035116054,2.0479999780654907,0.4,1.2030000000000003,-0.107,45890.36524439076,5.082758114552736,50.37570195429115,646018382.6667001,-5122048.0,4022
117,0.007194010607318683,579.833266684221,17.158562542683313,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.107,45892.232216894954,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
118,0.007237133852974736,579.833266684221,17.149034919718027,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.107,45892.39565182169,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
119,0.007240931601338381,579.833266684221,17.121074446875575,46039.44035116054,2.0479999780654907,0.4,1.2040000000000002,-0.107,45892.87475605281,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
120,0.0062367668055130715,729.9668340323904,17.22728223365585,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.107,45891.050724581524,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
121,0.006375463284204852,729.9668340323904,17.24054057846583,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.107,45890.82223144168,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
122,0.006477662670961997,729.9668340323904,17.234090324386546,46039.44035116054,2.0479999780654907,0.4,1.2040000000000002,-0.107,45890.933416505984,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
123,0.0054531087312061554,918.9737971303117,17.24175617113034,46039.44035116054,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.107,45890.801273228186,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
124,0.005662103837704562,918.9737971303117,17.280325134232992,46039.44035116054,2.0479999780654907,0.3,1.2040000000000002,-0.107,45890.13553278814,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
125,0.005839391901771704,918.9737971303117,17.2980488312456,46039.44035116054,2.0479999780654907,0.4,1.2040000000000002,-0.107,45889.82910447646,5.078558640495329,50.398902721410124,646018382.6667001,-5122048.0,4022
126,0.0072835452656446475,579.833266684221,17.249963431638133,46039.44035116054,2.0479999780654907,0.19999999999999998,1.205,-0.107,45890.659731964115,5.074366081946281,50.422080949966855,646018382.6667001,-5122048.0,4022
127,0.007333843728946734,579.833266684221,17.24827033278905,46039.44035116054,2.0479999780654907,0.3,1.205,-0.107,45890.688936424056,5.074366081946281,50.422080949966855,646018382.6667001,-5122048.0,4022
128,0.0073447398411163765,579.833266684221,17.22858010870248,46039.44035116054,2.0479999780654907,0.4,1.205,-0.107,45891.02836487955,5.074366081946281,50.422080949966855,646018382.6667001,-5122048.0,4022
129,0.006304032545924701,729.9668340323904,17.305760162896373,46039.44035116054,2.0479999780654907,0.19999999999999998,1.205,-0.107,45889.695683752696,5.074366081946281,50.422080949966855,646018382.6667001,-5122048.0,4022
