,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,172.4513112804604,25.118864315095795,8.48967280478354,46039.44033207222,2.0479999780654907,-0.2,46003.40305990608,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
1,29.951424953297717,25.118864315095795,9.159697213590093,46039.44033207222,2.0479999780654907,0.4000000000000001,45997.490305549894,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
2,4.495367264394187,25.118864315095795,10.152833812308035,46039.44033207222,2.0479999780654907,1.0000000000000002,45987.90031486205,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
3,0.5177220298268543,25.118864315095795,12.281970377044894,46039.44033207222,2.0479999780654907,1.6000000000000003,45964.016933900915,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
4,1.0,25.118864315095795,0.0,46039.44033207222,2.0479999780654907,2.2,,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
5,3.7611073591446513,63.0957344480193,11.547269392495215,46039.44033207222,2.0479999780654907,-0.2,45972.77061686079,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
6,1.41272107217492,63.0957344480193,12.16629377989801,46039.44033207222,2.0479999780654907,0.4000000000000001,45965.43097990283,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
7,0.505665529765682,63.0957344480193,12.97873975204752,46039.44033207222,2.0479999780654907,1.0000000000000002,45955.21648929653,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
8,0.1612802904587406,63.0957344480193,14.088368383952718,46039.44033207222,2.0479999780654907,1.6000000000000003,45940.19927021124,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
9,1.0,63.0957344480193,0.0,46039.44033207222,2.0479999780654907,2.2,322505.2042196916,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
10,0.2721904118170936,158.48931924611142,14.391151802875164,46039.44033207222,2.0479999780654907,-0.2,45935.88770696552,317.0685902990612,106.28454938140614,646018382.6667001,-5122048.0,1245
