,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,336.0837814053271,25.118864315095795,10.237308860608218,46039.44035503314,2.0479999780654907,-0.2,45987.0391086794,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
1,47.77059323694952,25.118864315095795,11.01363252225253,46039.44035503314,2.0479999780654907,0.4000000000000001,45978.79030436553,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
2,5.85841665311799,25.118864315095795,12.20506990524106,46039.44035503314,2.0479999780654907,1.0000000000000002,45964.95848933723,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
3,0.5163544649889509,25.118864315095795,14.091704063236284,46039.44035503314,2.0479999780654907,1.6000000000000003,45940.152293330226,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
4,1.0,25.118864315095795,0.0,46039.44035503314,2.0479999780654907,2.2,,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
5,3.8173789506467752,63.0957344480193,13.447128893380489,46039.44035503314,2.0479999780654907,-0.2,45949.02771729555,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
6,1.363884655928083,63.0957344480193,13.935869579136044,46039.44035503314,2.0479999780654907,0.4000000000000001,45942.336124569796,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
7,0.461749872632239,63.0957344480193,14.543778767344596,46039.44035503314,2.0479999780654907,1.0000000000000002,45933.67960461641,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
8,0.13938127680060525,63.0957344480193,15.359718613312946,46039.44035503314,2.0479999780654907,1.6000000000000003,45921.479877093065,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
9,1.0,63.0957344480193,0.0,46039.44035503314,2.0479999780654907,2.2,386104.70768798055,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
10,0.22235776560726825,158.48931924611142,15.437832735761129,46039.44035503314,2.0479999780654907,-0.2,45920.27701524447,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
11,0.15309726294750306,158.48931924611142,15.563541860004518,46039.44035503314,2.0479999780654907,0.4000000000000001,45918.328437419084,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
12,0.10398530860906889,158.48931924611142,15.722695333996095,46039.44035503314,2.0479999780654907,1.0000000000000002,45915.83878075031,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
13,0.06845477565514978,158.48931924611142,15.949227770753692,46039.44035503314,2.0479999780654907,1.6000000000000003,45912.25142179145,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
14,0.0036604276412992103,158.48931924611142,15.624377629469079,46039.44035503314,2.0479999780654907,2.2,45917.379766879014,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
15,0.0348026944061063,398.1071705534973,16.167379410940722,46039.44035503314,2.0479999780654907,-0.2,45908.748276524486,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
16,0.03917392959973032,398.1071705534973,16.184234086048676,46039.44035503314,2.0479999780654907,0.4000000000000001,45908.47563855713,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
17,0.0433385530477775,398.1071705534973,16.195470708579585,46039.44035503314,2.0479999780654907,1.0000000000000002,45908.29371929691,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
18,0.04678790480459075,398.1071705534973,16.203763561827504,46039.44035503314,2.0479999780654907,1.6000000000000003,45908.15937824934,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
19,0.04545091783345068,398.1071705534973,16.363412263252247,46039.44035503314,2.0479999780654907,2.2,45905.559724584564,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
20,0.009181550561463712,1000.0,16.189708981511284,46039.44035503314,2.0479999780654907,-0.2,45908.38701658013,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
21,0.015746152235545464,1000.0,16.27619211382271,46039.44035503314,2.0479999780654907,0.4000000000000001,45906.98314017011,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
22,0.025467198050367023,1000.0,16.331410868243815,46039.44035503314,2.0479999780654907,1.0000000000000002,45906.082864559445,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
23,0.03825987865278475,1000.0,16.312107423350387,46039.44035503314,2.0479999780654907,1.6000000000000003,45906.39793073768,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
24,0.05253959861451107,1000.0,16.18408449926919,46039.44035503314,2.0479999780654907,2.2,45908.4780594934,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
25,0.047793482379941216,251.18864315095797,16.238682709475462,46039.44035503314,2.0479999780654907,2.0,45907.59294696363,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
26,0.03102906431059489,251.18864315095797,16.53493443945986,46039.44035503314,2.0479999780654907,2.2,45902.73832657452,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
27,0.0008923491354207799,251.18864315095797,15.406157564518153,46039.44035503314,2.0479999780654907,2.4000000000000004,45920.76550958176,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
28,0.047793482379941216,398.1071705534973,16.238682709475462,46039.44035503314,2.0479999780654907,2.0,45907.59294696363,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
29,0.04545091783345068,398.1071705534973,16.363412263252247,46039.44035503314,2.0479999780654907,2.2,45905.559724584564,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
30,0.027294759601540163,398.1071705534973,16.517661136582625,46039.44035503314,2.0479999780654907,2.4000000000000004,45903.023790321655,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
31,0.047793482379941216,630.9573444801937,16.238682709475462,46039.44035503314,2.0479999780654907,2.0,45907.59294696363,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
32,0.050224248181134114,630.9573444801937,16.241513584760728,46039.44035503314,2.0479999780654907,2.2,45907.54697327116,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
33,0.05095605484571514,630.9573444801937,16.313923001694192,46039.44035503314,2.0479999780654907,2.4000000000000004,45906.36831318054,247.1726326756132,127.69183328052185,646018382.6667001,-5122048.0,491
34,386.1504410694012,25.118864315095795,8.281506313045648,28312.37704948775,1.0240000486373901,-0.2,28278.085376081242,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
35,56.13951712997462,25.118864315095795,9.092461677484685,28312.37704948775,1.0240000486373901,0.4000000000000001,28271.040619809486,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
36,7.03503244649622,25.118864315095795,10.282044566768901,28312.37704948775,1.0240000486373901,1.0000000000000002,28259.51682925124,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
37,0.6295575814005842,25.118864315095795,12.061036042756248,28312.37704948775,1.0240000486373901,1.6000000000000003,28239.642754275417,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
38,1.0,25.118864315095795,0.0,28312.37704948775,1.0240000486373901,2.2,,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
39,4.659251047917194,63.0957344480193,11.514752163870225,28312.37704948775,1.0240000486373901,-0.2,28246.082290790073,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
40,1.6671556264434482,63.0957344480193,11.955067732075502,28312.37704948775,1.0240000486373901,0.4000000000000001,28240.915227248493,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
41,0.5644911117386666,63.0957344480193,12.485513842904409,28312.37704948775,1.0240000486373901,1.0000000000000002,28234.43302152707,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
42,0.16973230241114154,63.0957344480193,13.150701697767385,28312.37704948775,1.0240000486373901,1.6000000000000003,28225.90657191592,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
43,1.0,63.0957344480193,0.0,28312.37704948775,1.0240000486373901,2.2,202889.24593632642,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
44,0.2713888771998967,158.48931924611142,13.247633591433232,28312.37704948775,1.0240000486373901,-0.2,28224.627151601315,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
45,0.18648656350969953,158.48931924611142,13.332444006249913,28312.37704948775,1.0240000486373901,0.4000000000000001,28223.500017897855,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
46,0.12633747009446344,158.48931924611142,13.438244811312972,28312.37704948775,1.0240000486373901,1.0000000000000002,28222.08383768336,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
47,0.08285520410893511,158.48931924611142,13.58532172402438,28312.37704948775,1.0240000486373901,1.6000000000000003,28220.096566315126,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
48,0.004315487673010366,158.48931924611142,12.90606432402026,28312.37704948775,1.0240000486373901,2.2,28229.093801319876,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
49,0.04184663207471091,398.1071705534973,13.681505153989656,28312.37704948775,1.0240000486373901,-0.2,28218.785257848427,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
50,0.04714621572846489,398.1071705534973,13.70950950749681,28312.37704948775,1.0240000486373901,0.4000000000000001,28218.401724019677,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
51,0.052197924075143655,398.1071705534973,13.73026962122869,28312.37704948775,1.0240000486373901,1.0000000000000002,28218.116897551932,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
52,0.05637116552896857,398.1071705534973,13.742470253242752,28312.37704948775,1.0240000486373901,1.6000000000000003,28217.94930515712,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
53,0.054586674714470484,398.1071705534973,13.834319753885286,28312.37704948775,1.0240000486373901,2.2,28216.68284796138,247.1726326756132,127.69183328052185,646018382.9226999,-2561024.0,491
