,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.5503550832315,25.118864315095795,9.189372018363587,46039.44032721049,2.0479999780654907,-0.2,45997.21804816455,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
1,13.139385586238543,25.118864315095795,9.87229502453583,46039.44032721049,2.0479999780654907,0.4000000000000001,45990.70922268475,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
2,2.077826601671224,25.118864315095795,10.788356197879517,46039.44032721049,2.0479999780654907,1.0000000000000002,45981.24601248433,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
3,0.2600430864146163,25.118864315095795,12.678713363859414,46039.44032721049,2.0479999780654907,1.6000000000000003,45959.06544092904,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
4,1.0,25.118864315095795,0.0,46039.44032721049,2.0479999780654907,2.2,,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
5,1.88110374226508,63.0957344480193,12.014566573311846,46039.44032721049,2.0479999780654907,-0.2,45967.26542223822,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
6,0.7194760095641899,63.0957344480193,12.57289010899772,46039.44032721049,2.0479999780654907,0.4000000000000001,45960.401544364024,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
7,0.264592943881357,63.0957344480193,13.315259880692782,46039.44032721049,2.0479999780654907,1.0000000000000002,45950.7922543653,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
8,0.08857949158451921,63.0957344480193,14.367343377010647,46039.44032721049,2.0479999780654907,1.6000000000000003,45936.230049354024,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
9,1.0,63.0957344480193,0.0,46039.44032721049,2.0479999780654907,2.2,371288.0676643929,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
10,0.15582484099994026,158.48931924611142,14.644445639942983,46039.44032721049,2.0479999780654907,-0.2,45932.21043315987,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
11,0.10666535398442036,158.48931924611142,14.76774255076995,46039.44032721049,2.0479999780654907,0.4000000000000001,45930.39721718758,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
12,0.07218835850181443,158.48931924611142,14.935777352202658,46039.44032721049,2.0479999780654907,1.0000000000000002,45927.901604653205,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
13,0.04770324199697055,158.48931924611142,15.201957156093606,46039.44032721049,2.0479999780654907,1.6000000000000003,45923.89057652264,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
14,0.003814454418641972,158.48931924611142,16.011164169326253,46039.44032721049,2.0479999780654907,2.2,45911.26163818193,113.43125542095369,109.1330801431094,646018382.6667001,-5122048.0,2415
