,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.94364496946609,25.118864315095795,7.974083788693741,46039.44035450254,2.0479999780654907,-0.2,46007.64734836799,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
1,7.483917870192984,25.118864315095795,8.87253482556569,46039.44035450254,2.0479999780654907,0.4000000000000001,46000.0794173871,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
2,1.7451790509963956,25.118864315095795,10.330794088832727,46039.44035450254,2.0479999780654907,1.0000000000000002,45986.07770124961,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
3,0.33892581950077105,25.118864315095795,13.064183737395982,46039.44035450254,2.0479999780654907,1.6000000000000003,45954.10390614032,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
4,1.0,25.118864315095795,0.0,46039.44035450254,2.0479999780654907,2.2,,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
5,2.9732223997712026,63.0957344480193,12.904644408490688,46039.44035450254,2.0479999780654907,-0.2,45956.17543084775,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
6,1.1370635232409554,63.0957344480193,13.438949681853515,46039.44035450254,2.0479999780654907,0.4000000000000001,45949.137670226846,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
7,0.4199911520709325,63.0957344480193,14.213763069340738,46039.44035450254,2.0479999780654907,1.0000000000000002,45938.424824206864,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
8,0.14172279676247257,63.0957344480193,15.476480666168056,46039.44035450254,2.0479999780654907,1.6000000000000003,45919.679627597405,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
9,1.0,63.0957344480193,0.0,46039.44035450254,2.0479999780654907,2.2,308193.7484457439,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
10,0.2666969904407817,158.48931924611142,15.70387851594536,46039.44035450254,2.0479999780654907,-0.2,45916.13445428076,235.98562620296138,83.6093891864385,646018382.6667001,-5122048.0,723
