,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.9842959688507569,25.118864315095795,3.2018133677097835,46039.44035231302,2.0479999780654907,-0.2,46034.314547892194,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
1,0.3059868375899022,25.118864315095795,4.270654325521253,46039.44035231302,2.0479999780654907,0.4000000000000001,46030.32110812897,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
2,0.09702612600815434,25.118864315095795,6.059733463716693,46039.44035231302,2.0479999780654907,1.0000000000000002,46021.08016748737,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
3,0.02938332293608248,25.118864315095795,9.624078864530434,46039.44035231302,2.0479999780654907,1.6000000000000003,45993.128905317666,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
4,1.0,25.118864315095795,0.0,46039.44035231302,2.0479999780654907,2.2,,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
5,0.3333684473697797,63.0957344480193,11.869129351626828,46039.44035231302,2.0479999780654907,-0.2,45969.00223653019,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
6,0.13137215450161024,63.0957344480193,12.181481225970034,46039.44035231302,2.0479999780654907,0.4000000000000001,45965.24610988369,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
7,0.05097452977976832,63.0957344480193,12.638153947570343,46039.44035231302,2.0479999780654907,1.0000000000000002,45959.57888471177,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
8,0.019211232971588874,63.0957344480193,13.41410233089878,46039.44035231302,2.0479999780654907,1.6000000000000003,45949.471281641105,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
9,1.0,63.0957344480193,0.0,46039.44035231302,2.0479999780654907,2.2,208552.45343130347,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
10,0.04962270968294464,158.48931924611142,15.470771147711165,46039.44035231302,2.0479999780654907,-0.2,45919.76797236059,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
11,0.03335619910061159,158.48931924611142,15.474321030149188,46039.44035231302,2.0479999780654907,0.4000000000000001,45919.71304664096,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
12,0.021818388657885747,158.48931924611142,15.342462878808348,46039.44035231302,2.0479999780654907,1.0000000000000002,45921.74476871921,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
13,0.013600900176623801,158.48931924611142,14.94540540272753,46039.44035231302,2.0479999780654907,1.6000000000000003,45927.75778098708,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
14,0.004027107763792127,158.48931924611142,15.180487056094227,46039.44035231302,2.0479999780654907,2.2,45924.216758682895,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
15,0.011695085295442515,398.1071705534973,16.306563511392373,46039.44035231302,2.0479999780654907,-0.2,45906.48834553748,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
16,0.012349949013296713,398.1071705534973,16.34097665249168,46039.44035231302,2.0479999780654907,0.4000000000000001,45905.92659333438,13.705008998777403,59.1679925426126,646018382.6667001,-5122048.0,2928
