,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,202.60597449939596,25.118864315095795,10.28077004330174,46039.44035478922,2.0479999780654907,-0.2,45986.5932384476,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
1,35.8511628121438,25.118864315095795,10.985704854329292,46039.44035478922,2.0479999780654907,0.4000000000000001,45979.097499216005,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
2,5.367052663049073,25.118864315095795,11.8572688348873,46039.44035478922,2.0479999780654907,1.0000000000000002,45969.14294267783,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
3,0.6145170836432151,25.118864315095795,13.742204767639949,46039.44035478922,2.0479999780654907,1.6000000000000003,45945.01625885135,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
4,1.0,25.118864315095795,0.0,46039.44035478922,2.0479999780654907,2.2,,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
5,4.44585607118068,63.0957344480193,12.955397732095552,46039.44035478922,2.0479999780654907,-0.2,45955.51918959083,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
6,1.6746610569137783,63.0957344480193,13.553482614581378,46039.44035478922,2.0479999780654907,0.4000000000000001,45947.59190929734,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
7,0.6052029922326895,63.0957344480193,14.37479238544648,46039.44035478922,2.0479999780654907,1.0000000000000002,45936.12302672688,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
8,0.19773428492670672,63.0957344480193,15.585508695844824,46039.44035478922,2.0479999780654907,1.6000000000000003,45917.986314135094,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
9,1.0,63.0957344480193,0.0,46039.44035478922,2.0479999780654907,2.2,282906.75051290664,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
10,0.3399013437476354,158.48931924611142,15.883765693170815,46039.44035478922,2.0479999780654907,-0.2,45913.29334849145,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
11,0.23248652161294414,158.48931924611142,16.03114239915316,46039.44035478922,2.0479999780654907,0.4000000000000001,45910.94159147826,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
12,0.15703652366244622,158.48931924611142,16.23256253404734,46039.44035478922,2.0479999780654907,1.0000000000000002,45907.69231157834,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
13,0.10312355638858835,158.48931924611142,16.54465388113915,46039.44035478922,2.0479999780654907,1.6000000000000003,45902.577568765875,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
14,0.005406203187919076,158.48931924611142,16.265582055929368,46039.44035478922,2.0479999780654907,2.2,45907.155774980136,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
15,0.054981938040951216,398.1071705534973,17.039049777638667,46039.44035478922,2.0479999780654907,-0.2,45894.2757461268,231.47962591176534,100.798079023173,646018382.6667001,-5122048.0,749
