,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,113.88112621428314,25.118864315095795,10.13697828355984,46039.440353899925,2.0479999780654907,-0.2,45988.06118953924,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
1,18.126773140885913,25.118864315095795,10.923687238459333,46039.440353899925,2.0479999780654907,0.4000000000000001,45979.776882458085,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
2,2.518252892814992,25.118864315095795,12.078449796027792,46039.440353899925,2.0479999780654907,1.0000000000000002,45966.49587916234,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
3,0.2650648923110944,25.118864315095795,14.09031258833861,46039.440353899925,2.0479999780654907,1.6000000000000003,45940.17189948138,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
4,1.0,25.118864315095795,0.0,46039.440353899925,2.0479999780654907,2.2,,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
5,1.9091882859401998,63.0957344480193,13.412166817161905,46039.440353899925,2.0479999780654907,-0.2,45949.497244534236,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
6,0.7088031632539097,63.0957344480193,13.953566885271012,46039.440353899925,2.0479999780654907,0.4000000000000001,45942.08933948906,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
7,0.25221997937120105,63.0957344480193,14.650099546362185,46039.440353899925,2.0479999780654907,1.0000000000000002,45932.127645540764,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
8,0.08185812921980631,63.0957344480193,15.611414562758187,46039.440353899925,2.0479999780654907,1.6000000000000003,45917.582221574776,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
9,1.0,63.0957344480193,0.0,46039.440353899925,2.0479999780654907,2.2,409823.0153967011,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
10,0.13770396176038757,158.48931924611142,15.818784625973285,46039.440353899925,2.0479999780654907,-0.2,45914.32338037846,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
11,0.09508254390601233,158.48931924611142,15.948006771787066,46039.440353899925,2.0479999780654907,0.4000000000000001,45912.27089390344,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
12,0.06495928007651533,158.48931924611142,16.112888343280186,46039.440353899925,2.0479999780654907,1.0000000000000002,45909.62776851842,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
13,0.043363275569927875,158.48931924611142,16.353553602486357,46039.440353899925,2.0479999780654907,1.6000000000000003,45905.72099618523,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
14,0.0034326006157173014,158.48931924611142,16.193125939179016,46039.440353899925,2.0479999780654907,2.2,45908.33169005887,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
15,0.024415583796276324,398.1071705534973,16.778088712216014,46039.440353899925,2.0479999780654907,-0.2,45898.68822348243,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
16,0.02705682091920049,398.1071705534973,16.765820473535495,46039.440353899925,2.0479999780654907,0.4000000000000001,45898.893985824514,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
17,0.029372319844544255,398.1071705534973,16.736903014348336,46039.440353899925,2.0479999780654907,1.0000000000000002,45899.378392644074,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
18,0.031018284772074647,398.1071705534973,16.689876213413847,46039.440353899925,2.0479999780654907,1.6000000000000003,45900.164369890386,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
19,0.030270399389821862,398.1071705534973,16.790716454323615,46039.440353899925,2.0479999780654907,2.2,45898.47627437518,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
20,0.007034919147435502,1000.0,16.863625939906694,46039.440353899925,2.0479999780654907,-0.2,45897.24941397938,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
21,0.011726584820823796,1000.0,16.939868779776923,46039.440353899925,2.0479999780654907,0.4000000000000001,45895.960776761895,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
22,0.01825319207108217,1000.0,16.9523565362588,46039.440353899925,2.0479999780654907,1.0000000000000002,45895.74915783371,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
23,0.026088739636130228,1000.0,16.84252997033222,46039.440353899925,2.0479999780654907,1.6000000000000003,45897.604945999155,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
24,0.0337085252888211,1000.0,16.569979623078382,46039.440353899925,2.0479999780654907,2.2,45902.15824154531,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
25,0.020648156086911524,630.957344480193,16.891568468834308,46039.440353899925,2.0479999780654907,0.8000000000000003,45896.777811231266,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
26,0.02248709598767898,630.957344480193,16.876261976877103,46039.440353899925,2.0479999780654907,1.0000000000000002,45897.03624474383,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
27,0.02435459499212133,630.957344480193,16.853233252425532,46039.440353899925,2.0479999780654907,1.2000000000000002,45897.424618369594,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
28,0.015886873127829743,1000.0,16.95880305297812,46039.440353899925,2.0479999780654907,0.8000000000000003,45895.639853405075,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
29,0.01825319207108217,1000.0,16.9523565362588,46039.440353899925,2.0479999780654907,1.0000000000000002,45895.74915783371,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
30,0.02077481367975773,1000.0,16.932220892896428,46039.440353899925,2.0479999780654907,1.2000000000000002,45896.090301717006,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
31,0.012847651701707423,1584.893192461114,16.979794938307016,46039.440353899925,2.0479999780654907,0.8000000000000003,45895.28363582645,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
32,0.015488644247184184,1584.893192461114,16.989468161863336,46039.440353899925,2.0479999780654907,1.0000000000000002,45895.11933968844,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
33,0.018400407858642116,1584.893192461114,16.97908105609738,46039.440353899925,2.0479999780654907,1.2000000000000002,45895.29575714516,146.0020972227179,131.54707056204595,646018382.6667001,-5122048.0,1707
34,128.63801148633374,25.118864315095795,8.07208975863071,28312.377048837036,1.0240000486373901,-0.2,28279.79773230134,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
35,20.906576074229168,25.118864315095795,8.871283037396323,28312.377048837036,1.0240000486373901,0.4000000000000001,28273.027217472238,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
36,2.9498080125428503,25.118864315095795,9.947896641182401,28312.377048837036,1.0240000486373901,1.0000000000000002,28262.89672504521,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
37,0.31248500481621,25.118864315095795,11.656173372097513,28312.377048837036,1.0240000486373901,1.6000000000000003,28244.443859996838,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
38,1.0,25.118864315095795,0.0,28312.377048837036,1.0240000486373901,2.2,,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
39,2.2617230619649455,63.0957344480193,11.147806865774216,28312.377048837036,1.0240000486373901,-0.2,28250.240249878734,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
40,0.8385163706385065,63.0957344480193,11.57760013984226,28312.377048837036,1.0240000486373901,0.4000000000000001,28245.356636337998,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
41,0.29786010484791015,63.0957344480193,12.129346782823408,28312.377048837036,1.0240000486373901,1.0000000000000002,28238.81652214804,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
42,0.09642596652945992,63.0957344480193,12.889310443406522,28312.377048837036,1.0240000486373901,1.6000000000000003,28229.30988698378,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
43,1.0,63.0957344480193,0.0,28312.377048837036,1.0240000486373901,2.2,215437.3988436348,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
44,0.1622949487693032,158.48931924611142,13.052144068094332,28312.377048837036,1.0240000486373901,-0.2,28227.19781644989,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
45,0.11199485262051058,158.48931924611142,13.155400870977822,28312.377048837036,1.0240000486373901,0.4000000000000001,28225.844762798974,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
46,0.07645524633675486,158.48931924611142,13.285987708724214,28312.377048837036,1.0240000486373901,1.0000000000000002,28224.11831413885,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
47,0.05098006528614593,158.48931924611142,13.475463301026513,28312.377048837036,1.0240000486373901,1.6000000000000003,28221.58299324838,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
48,0.004038681919188328,158.48931924611142,13.346789409915278,28312.377048837036,1.0240000486373901,2.2,28223.308655060722,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
49,0.028626618497363143,398.1071705534973,13.782796026201124,28312.377048837036,1.0240000486373901,-0.2,28217.394315687103,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
50,0.0317431924806775,398.1071705534973,13.782234748955112,28312.377048837036,1.0240000486373901,0.4000000000000001,28217.402051499383,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
51,0.034478101802110035,398.1071705534973,13.768575650070128,28312.377048837036,1.0240000486373901,1.0000000000000002,28217.590211121184,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
52,0.03642255066928788,398.1071705534973,13.738867192422767,28312.377048837036,1.0240000486373901,1.6000000000000003,28217.99881297152,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
53,0.035528329221438684,398.1071705534973,13.824862592458077,28312.377048837036,1.0240000486373901,2.2,28216.813635986862,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
54,0.008238382485586542,1000.0,13.842987807453536,28312.377048837036,1.0240000486373901,-0.2,28216.562893118382,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
55,0.013737605616994523,1000.0,13.911723189374017,28312.377048837036,1.0240000486373901,0.4000000000000001,28215.609027788152,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
56,0.021399152216985958,1000.0,13.933482220846377,28312.377048837036,1.0240000486373901,1.0000000000000002,28215.306085437715,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
57,0.030615622501466648,1000.0,13.858538100642585,28312.377048837036,1.0240000486373901,1.6000000000000003,28216.347509693554,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
58,0.03958342856047234,1000.0,13.646699042242902,28312.377048837036,1.0240000486373901,2.2,28219.26085146226,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
59,0.024210684250938527,630.957344480193,13.883631752246679,28312.377048837036,1.0240000486373901,0.8000000000000003,28215.99943352104,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
60,0.02637418962277635,630.957344480193,13.875346546428242,28312.377048837036,1.0240000486373901,1.0000000000000002,28216.114427945296,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
61,0.02857365650148907,630.957344480193,13.860863077551036,28312.377048837036,1.0240000486373901,1.2000000000000002,28216.315286209727,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
62,0.018619675937033543,1000.0,13.934362759395388,28312.377048837036,1.0240000486373901,0.8000000000000003,28215.293816081823,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
63,0.021399152216985958,1000.0,13.933482220846377,28312.377048837036,1.0240000486373901,1.0000000000000002,28215.306085437715,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
64,0.02436189355429815,1000.0,13.921819587826871,28312.377048837036,1.0240000486373901,1.2000000000000002,28215.468518519036,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
65,0.015054280317590525,1584.893192461114,13.949995213031167,28312.377048837036,1.0240000486373901,0.8000000000000003,28215.07586561524,146.0020972227179,131.54707056204595,646018382.9226999,-2561024.0,1707
