,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.24989866024362,25.118864315095795,9.548585273620438,46039.44035425126,2.0479999780654907,-0.2,45993.85261388746,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
1,14.897587978986108,25.118864315095795,10.269650034019389,46039.44035425126,2.0479999780654907,0.4000000000000001,45986.70749834064,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
2,2.3743254690223874,25.118864315095795,11.18694764624975,46039.44035425126,2.0479999780654907,1.0000000000000002,45976.86645543129,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
3,0.3026344579715624,25.118864315095795,13.185419841327809,46039.44035425126,2.0479999780654907,1.6000000000000003,45952.51270605522,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
4,1.0,25.118864315095795,0.0,46039.44035425126,2.0479999780654907,2.2,,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
5,2.184191629882457,63.0957344480193,12.441987769802484,46039.44035425126,2.0479999780654907,-0.2,45962.0388244193,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
6,0.8404099108830545,63.0957344480193,13.061883805162859,46039.44035425126,2.0479999780654907,0.4000000000000001,45954.13394998147,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
7,0.3116579203750831,63.0957344480193,13.921139124657314,46039.44035425126,2.0479999780654907,1.0000000000000002,45942.54129698723,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
8,0.10487305541329271,63.0957344480193,15.159592044861407,46039.44035425126,2.0479999780654907,1.6000000000000003,45924.53373876795,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
9,1.0,63.0957344480193,0.0,46039.44035425126,2.0479999780654907,2.2,371447.36825277767,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
10,0.18616606875398214,158.48931924611142,15.541928561140336,46039.44035425126,2.0479999780654907,-0.2,45918.664582551464,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
11,0.12692316076772836,158.48931924611142,15.666470822804209,46039.44035425126,2.0479999780654907,0.4000000000000001,45916.72120023037,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
12,0.08545621691738628,158.48931924611142,15.836354508349533,46039.44035425126,2.0479999780654907,1.0000000000000002,45914.0452921942,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
13,0.0560200110222039,158.48931924611142,16.102294408397537,46039.44035425126,2.0479999780654907,1.6000000000000003,45909.798411643904,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
14,0.0038775016019518206,158.48931924611142,16.146697588106335,46039.44035425126,2.0479999780654907,2.2,45909.08243275038,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
15,0.030447781200767212,398.1071705534973,16.50829762160411,46039.44035425126,2.0479999780654907,-0.2,45903.17840906953,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
16,0.03411601122164571,398.1071705534973,16.527581052641242,46039.44035425126,2.0479999780654907,0.4000000000000001,45902.859886525446,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
17,0.03733362787291502,398.1071705534973,16.524034867402055,46039.44035425126,2.0479999780654907,1.0000000000000002,45902.9184901017,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
18,0.03949765300585463,398.1071705534973,16.489979086571253,46039.44035425126,2.0479999780654907,1.6000000000000003,45903.48064911348,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
19,0.0380464829850742,398.1071705534973,16.631717860995703,46039.44035425126,2.0479999780654907,2.2,45901.13333474738,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
20,0.008132774284356116,1000.0,16.54456527163509,46039.44035425126,2.0479999780654907,-0.2,45902.57903423756,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
21,0.013932222046356055,1000.0,16.655506549275273,46039.44035425126,2.0479999780654907,0.4000000000000001,45900.73740504478,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
22,0.022370753975204622,1000.0,16.7234470192015,46039.44035425126,2.0479999780654907,1.0000000000000002,45899.60351414924,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
23,0.03281669955605468,1000.0,16.65768413914547,46039.44035425126,2.0479999780654907,1.6000000000000003,45900.70113381149,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
24,0.04262960226658515,1000.0,16.355443031378094,46039.44035425126,2.0479999780654907,2.2,45905.69009587493,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
25,0.02555786855270496,630.957344480193,16.655311119632188,46039.44035425126,2.0479999780654907,0.8000000000000003,45900.74066000539,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
26,0.028022019287492657,630.957344480193,16.65529797867129,46039.44035425126,2.0479999780654907,1.0000000000000002,45900.74087887209,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
27,0.030533388736334783,630.957344480193,16.64570697152136,46039.44035425126,2.0479999780654907,1.2000000000000002,45900.90057396038,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
28,0.019270063103764258,1000.0,16.710292514836933,46039.44035425126,2.0479999780654907,0.8000000000000003,45899.82341628555,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
29,0.022370753975204622,1000.0,16.7234470192015,46039.44035425126,2.0479999780654907,1.0000000000000002,45899.60351414924,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
30,0.025712455735620064,1000.0,16.721967801837465,46039.44035425126,2.0479999780654907,1.2000000000000002,45899.628250668415,133.2989720247273,108.43862450197365,646018382.6667001,-5122048.0,1664
